date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3073,3803607,199598122,238.86,239.31,229.47,229.47,-1.79,1774
2010-01-05,3073,1847530,92917423,232.61,232.61,220.08,220.52,-8.95,950
2010-01-06,3073,800554,39458446,222.76,223.21,219.18,219.18,-1.34,453
2010-01-07,3073,1102957,53173092,219.63,220.97,212.03,213.37,-5.81,514
2010-01-08,3073,590508,27830526,213.37,214.71,209.34,210.01,-3.36,316
2010-01-11,3073,453311,21295697,210.24,212.92,209.12,210.01,0.0,270
2010-01-12,3073,424667,20180282,210.01,215.61,210.01,211.8,1.79,270
2010-01-13,3073,570113,26941339,210.24,214.27,208.9,210.91,-0.89,313
2010-01-14,3073,941307,45632672,213.81,220.08,212.92,217.39,6.48,517
2010-01-15,3073,1425902,70727715,224.1,224.1,218.29,218.29,0.9,749
2010-01-18,3073,636546,30507039,218.29,218.29,212.47,213.37,-4.92,355
2010-01-19,3073,508495,23986017,214.71,214.94,209.12,209.12,-4.25,305
2010-01-20,3073,721763,33427748,209.12,211.58,205.32,205.32,-3.8,394
2010-01-21,3073,571334,25817975,205.32,208.45,199.05,199.28,-6.04,329
2010-01-22,3073,780040,35753959,199.28,210.24,199.28,204.2,4.92,478
2010-01-25,3073,562846,25991976,205.76,209.12,203.98,203.98,-0.22,341
2010-01-26,3073,764294,33343443,203.98,205.76,189.89,190.11,-13.87,387
2010-01-27,3073,381007,15782185,190.78,191.23,178.93,181.16,-8.95,236
2010-01-28,3073,342518,14207348,181.61,188.76,181.61,187.42,6.26,220
2010-01-29,3073,330555,13420827,184.74,186.53,178.93,179.82,-7.6,165
2010-02-01,3073,156401,6281619,181.61,181.61,178.03,179.82,0.0,81
2010-02-02,3073,306414,12179007,182.06,182.5,173.11,173.56,-6.26,166
2010-02-03,3073,199786,7738654,173.56,176.69,170.65,174.45,0.89,143
2010-02-04,3073,474210,18432492,174.45,178.03,170.21,171.32,-3.13,202
2010-02-05,3073,804195,29517782,166.17,169.98,159.46,159.92,-11.4,311
2010-02-06,3073,452034,16181150,161.93,161.93,156.78,161.03,1.11,232
2010-02-08,3073,273137,10059873,163.27,167.3,161.26,166.17,5.14,213
2010-02-09,3073,520000,19735800,166.17,174.45,164.61,172.22,6.05,176
2010-02-10,3073,236100,9157649,174.45,175.57,170.88,170.88,-1.34,144
2010-02-22,3073,190550,7519584,180.71,180.71,172.89,173.11,2.23,135
2010-02-23,3073,193100,7544670,174.45,176.69,172.22,176.69,3.58,118
2010-02-24,3073,172864,6780681,177.13,177.13,174.45,176.69,0.0,96
2010-02-25,3073,451629,18103257,176.69,182.5,174.45,178.47,1.78,296
2010-02-26,3073,218335,8569130,178.47,180.71,173.78,174.01,-4.46,145
2010-03-01,3073,185271,7226759,174.01,175.79,172.66,174.68,0.67,124
2010-03-02,3073,529179,21324176,176.46,183.4,176.02,180.27,5.59,316
2010-03-03,3073,281738,11226195,180.27,181.16,176.92,176.92,-3.35,150
2010-03-04,3073,261119,10223356,176.92,176.92,173.56,173.56,-3.36,154
2010-03-05,3073,166462,6496687,176.25,176.25,173.56,173.78,0.22,112
2010-03-08,3073,1151381,47191279,174.01,185.85,174.01,185.85,12.07,552
2010-03-09,3073,1117156,47026209,186.53,192.35,184.97,184.97,-0.88,638
2010-03-10,3073,530766,21641911,184.97,186.31,178.93,178.93,-6.04,297
2010-03-11,3073,231099,9278478,179.37,182.28,178.03,178.47,-0.46,139
2010-03-12,3073,266381,10522033,178.93,179.37,175.35,175.35,-3.12,175
2010-03-15,3073,182000,7169450,175.79,178.03,175.35,176.25,0.9,118
2010-03-16,3073,156665,6183701,178.7,178.7,174.9,175.79,-0.46,114
