date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3322,3892669,111878596,22.76,22.96,22.36,22.96,1.47,993
2010-01-05,3322,5753150,161560164,23.79,23.79,21.37,21.41,-1.55,2002
2010-01-06,3322,3154190,84864008,21.49,22.0,20.85,21.45,0.04,1206
2010-01-07,3322,2617664,68608795,21.61,21.69,20.29,20.29,-1.16,968
2010-01-08,3322,1781170,45494594,20.61,20.97,19.78,20.45,0.16,753
2010-01-11,3322,2040187,53405312,20.37,21.25,20.37,20.81,0.36,652
2010-01-12,3322,1538780,40434052,20.69,21.25,20.53,21.09,0.28,550
2010-01-13,3322,2319050,61538900,20.69,21.49,20.69,21.01,-0.08,694
2010-01-14,3322,2287370,61712197,21.25,21.81,21.09,21.33,0.32,817
2010-01-15,3322,1166900,31134940,21.65,21.65,21.01,21.01,-0.32,500
2010-01-18,3322,1350000,35039800,20.69,20.97,20.37,20.85,-0.16,492
2010-01-19,3322,1272743,32986220,20.97,21.01,20.45,20.45,-0.4,498
2010-01-20,3322,784000,20341100,20.53,20.93,20.41,20.69,0.24,326
2010-01-21,3322,595143,15334036,20.69,20.77,20.29,20.33,-0.36,274
2010-01-22,3322,1155216,28751504,20.13,20.13,19.58,19.9,-0.43,397
2010-01-25,3322,901004,21990248,19.82,20.15,19.58,19.99,0.09,364
2010-01-26,3322,1282307,30273311,19.99,20.07,18.6,18.6,-1.39,435
2010-01-27,3322,885000,20281050,18.68,19.17,18.27,19.17,0.57,313
2010-01-28,3322,1226201,29059524,19.17,19.58,19.05,19.41,0.24,427
2010-01-29,3322,678029,15799131,19.17,19.21,18.68,19.17,-0.24,233
2010-02-01,3322,1074000,25430500,19.17,19.66,19.01,19.25,0.08,300
2010-02-02,3322,950165,22408745,19.33,19.66,18.6,18.92,-0.33,336
2010-02-03,3322,1116000,26195350,19.09,19.37,18.84,19.33,0.41,269
2010-02-04,3322,1008075,24211300,19.41,19.9,19.25,19.54,0.21,330
2010-02-05,3322,812006,18509888,18.92,19.05,18.35,18.72,-0.82,276
2010-02-06,3322,784159,17783557,18.6,18.92,17.95,18.6,-0.12,207
2010-02-08,3322,770000,17773100,18.68,19.25,18.52,18.92,0.32,166
2010-02-09,3322,643964,14995003,18.76,19.13,18.72,19.09,0.17,219
2010-02-10,3322,1080000,25405550,19.09,19.33,18.97,19.13,0.04,270
2010-02-22,3322,666905,15646737,19.21,19.33,18.84,19.13,0.0,197
2010-02-23,3322,682216,16071134,19.33,19.33,19.01,19.17,0.04,247
2010-02-24,3322,833334,19664166,19.17,19.45,19.09,19.21,0.04,293
2010-02-25,3322,5696950,141439091,19.33,20.52,19.33,20.52,1.31,1444
2010-02-26,3322,2425289,59940186,20.56,20.56,19.62,20.11,-0.41,900
2010-03-01,3322,1487465,36843051,20.31,20.47,19.9,20.27,0.16,618
2010-03-02,3322,4410876,111979549,20.39,21.13,20.15,21.13,0.86,1506
2010-03-03,3322,2700472,69524004,21.13,21.29,20.72,20.92,-0.21,1045
2010-03-04,3322,2620791,67214675,20.92,21.37,20.19,20.39,-0.53,1016
2010-03-05,3322,1590745,39909335,20.43,20.76,20.15,20.39,0.0,577
2010-03-08,3322,2676109,67542525,20.56,20.96,20.35,20.35,-0.04,1068
2010-03-09,3322,1612095,40453063,20.35,20.64,20.15,20.43,0.08,575
2010-03-10,3322,988500,24716197,20.39,20.64,20.27,20.27,-0.16,388
2010-03-11,3322,995021,24588196,20.39,20.47,19.82,19.82,-0.45,422
2010-03-12,3322,1128773,27768062,19.82,20.23,19.82,20.03,0.21,447
2010-03-15,3322,746555,18369224,20.03,20.27,19.86,20.07,0.04,339
2010-03-16,3322,1345289,32724313,19.99,20.27,19.5,20.27,0.2,917
2010-03-17,3322,9496400,248048527,20.56,21.66,20.56,20.96,0.69,2964
2010-03-18,3322,4746283,124217477,20.8,21.98,20.72,21.62,0.66,1955
2010-03-19,3322,1837924,48242217,21.78,21.78,21.29,21.29,-0.33,861
2010-03-22,3322,6044390,162650121,21.45,22.27,21.45,22.19,0.9,2027
2010-03-23,3322,2401728,64628674,22.27,22.51,21.41,21.49,-0.7,1097
2010-03-24,3322,1646376,42983505,21.49,21.9,20.96,20.96,-0.53,730
2010-03-25,3322,1710636,45114100,21.21,21.78,21.13,21.29,0.33,756
2010-03-26,3322,1094431,28537839,21.29,21.45,21.05,21.05,-0.24,496
2010-03-29,3322,909018,23544310,21.29,21.29,21.05,21.05,0.0,433
2010-03-30,3322,7094049,192205575,21.05,22.51,21.05,21.7,0.65,2078
2010-03-31,3322,3984532,105590621,21.45,21.94,21.21,21.29,-0.41,1127
2010-04-01,3322,1888195,49476720,21.17,21.54,21.13,21.29,0.0,662
2010-04-02,3322,1490502,38770570,21.54,21.54,21.05,21.09,-0.2,577
2010-04-06,3322,823368,21300301,21.33,21.33,20.88,20.92,-0.17,373
2010-04-07,3322,769100,19917574,21.05,21.29,20.96,21.05,0.13,358
2010-04-08,3322,1439755,36412472,21.05,21.21,20.11,20.15,-0.9,626
2010-04-09,3322,1012057,25117756,20.31,20.56,20.07,20.11,-0.04,411
2010-04-12,3322,457594,11389700,20.11,20.64,20.11,20.23,0.12,204
2010-04-13,3322,729813,17939948,20.23,20.35,19.86,19.99,-0.24,241
2010-04-14,3322,344654,8480633,20.03,20.31,19.99,20.31,0.32,171
2010-04-15,3322,479245,11974393,20.64,20.64,20.23,20.31,0.0,240
2010-04-16,3322,553057,13634616,20.39,20.39,19.94,20.23,-0.08,230
2010-04-19,3322,1312618,31348686,19.9,20.07,18.88,18.88,-1.35,515
2010-04-20,3322,508000,11844400,19.17,19.29,18.8,19.01,0.13,202
2010-04-21,3322,406428,9589135,19.21,19.45,19.17,19.33,0.32,209
2010-04-22,3322,439331,10268825,19.29,19.29,18.92,19.13,-0.2,191
2010-04-23,3322,460213,10839683,19.25,19.37,19.09,19.17,0.04,201
2010-04-26,3322,605455,14417759,19.37,19.78,19.25,19.29,0.12,250
2010-04-27,3322,296000,7020350,19.41,19.54,19.21,19.21,-0.08,141
2010-04-28,3322,523713,12237305,18.84,19.25,18.8,19.13,-0.08,175
2010-04-29,3322,553547,12932554,19.13,19.33,18.92,19.09,-0.04,180
2010-04-30,3322,427000,9952700,19.41,19.41,18.76,18.76,-0.33,183
2010-05-03,3322,1046177,23083944,17.95,18.35,17.91,17.95,-0.81,330
2010-05-04,3322,877761,18945005,18.19,18.19,17.25,17.42,-0.53,311
2010-05-05,3322,1125121,22640445,16.97,16.97,16.23,16.36,-1.06,364
