date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2535,2994821,63908649,8.89,9.21,8.87,9.13,0.28,1244
2010-01-05,2535,2376404,51022013,9.19,9.32,9.0,9.02,-0.11,875
2010-01-06,2535,1232828,26338893,9.13,9.19,9.02,9.1,0.08,451
2010-01-07,2535,2752755,59199678,9.21,9.23,9.04,9.13,0.03,763
2010-01-08,2535,10968194,247119994,9.15,9.76,9.06,9.76,0.63,3008
2010-01-11,2535,17606329,417234296,9.79,10.32,9.62,9.89,0.13,4764
2010-01-12,2535,4545219,103016830,9.89,9.98,9.49,9.55,-0.34,1496
2010-01-13,2535,2805442,61763229,9.38,9.45,9.27,9.4,-0.15,1009
2010-01-14,2535,2002514,44108874,9.4,9.53,9.29,9.36,-0.04,748
2010-01-15,2535,1789608,39319811,9.42,9.49,9.23,9.23,-0.13,771
2010-01-18,2535,4153191,93532955,9.19,9.79,9.15,9.53,0.3,1476
2010-01-19,2535,1565741,34706075,9.59,9.66,9.29,9.34,-0.19,697
2010-01-20,2535,1301278,28194158,9.4,9.4,9.15,9.15,-0.19,575
2010-01-21,2535,879649,18815159,9.1,9.21,8.98,8.98,-0.17,456
2010-01-22,2535,1201268,25084429,8.81,8.98,8.79,8.85,-0.13,486
2010-01-25,2535,596413,12348137,8.79,8.91,8.72,8.76,-0.09,294
2010-01-26,2535,1497054,30080108,8.85,8.91,8.17,8.3,-0.46,649
2010-01-27,2535,1250160,24330066,8.3,8.42,8.17,8.3,0.0,524
2010-01-28,2535,926455,18288435,8.3,8.49,8.3,8.49,0.19,413
2010-01-29,2535,770314,15020587,8.42,8.42,8.17,8.3,-0.19,334
2010-02-01,2535,680591,13217590,8.36,8.42,8.17,8.19,-0.11,340
2010-02-02,2535,940803,17888526,8.28,8.34,7.87,7.95,-0.24,411
2010-02-03,2535,1528037,27980836,7.95,8.04,7.49,7.87,-0.08,676
2010-02-04,2535,636345,11669828,7.76,7.87,7.74,7.87,0.0,288
2010-02-05,2535,1482029,25797749,7.62,7.62,7.34,7.34,-0.53,603
2010-02-06,2535,1424335,23289976,7.34,7.34,6.83,6.89,-0.45,526
2010-02-08,2535,1008101,16699401,6.89,7.13,6.89,7.02,0.13,561
