date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6136,7906249,288967923,8.93,8.93,8.93,8.93,0.57,12169
2010-01-05,6136,11484407,395579332,8.31,8.93,8.31,8.55,-0.38,2986
2010-01-06,6136,8245127,290792011,8.43,8.92,8.21,8.8,0.25,2922
2010-01-07,6136,5236017,184529183,8.8,8.8,8.28,8.7,-0.1,1893
2010-01-08,6136,2614694,92347114,8.68,8.72,8.48,8.63,-0.07,1037
2010-01-11,6136,2241616,78487463,8.55,8.63,8.53,8.55,-0.08,875
2010-01-12,6136,4165081,151990837,8.55,9.14,8.55,8.82,0.27,1809
2010-01-13,6136,1927486,69283597,8.72,8.93,8.7,8.7,-0.12,792
2010-01-14,6136,1279800,45757631,8.7,8.83,8.65,8.68,-0.02,595
2010-01-15,6136,5820904,219121539,8.68,9.27,8.6,9.27,0.59,1902
2010-01-18,6136,5245867,211416803,9.75,9.92,9.62,9.92,0.65,1960
2010-01-19,6136,8072510,336767335,10.46,10.46,9.95,10.14,0.22,3305
2010-01-20,6136,3871773,155455029,10.14,10.14,9.51,9.57,-0.57,1758
2010-01-21,6136,2227850,87374735,9.48,9.75,9.48,9.53,-0.04,1098
2010-01-22,6136,2091201,78797987,9.09,9.41,9.04,9.07,-0.46,977
2010-01-25,6136,3536957,130223084,9.49,9.49,8.58,8.6,-0.47,1328
2010-01-26,6136,3722893,127797569,8.66,8.74,8.04,8.06,-0.54,1419
2010-01-27,6136,1639456,53846442,8.06,8.27,7.72,7.82,-0.24,750
2010-01-28,6136,1959947,65654032,7.89,8.36,7.82,8.36,0.54,900
2010-01-29,6136,2005586,66449026,8.31,8.31,7.94,8.19,-0.17,890
2010-02-01,6136,716204,23759182,8.14,8.22,8.04,8.06,-0.13,377
2010-02-02,6136,930296,30436165,8.26,8.26,7.6,7.77,-0.29,539
2010-02-03,6136,711232,22986164,7.82,8.02,7.77,7.93,0.16,420
2010-02-04,6136,626453,20678007,8.16,8.16,7.93,8.04,0.11,377
2010-02-05,6136,1799910,55738726,7.6,7.82,7.48,7.53,-0.51,804
2010-02-06,6136,830100,25237778,7.58,7.69,7.11,7.38,-0.15,433
2010-02-08,6136,631176,19285953,7.53,7.56,7.33,7.43,0.05,359
2010-02-09,6136,762254,23806271,7.43,7.77,7.36,7.7,0.27,400
2010-02-10,6136,1135893,37045149,7.89,8.09,7.77,8.0,0.3,595
2010-02-22,6136,995318,32658885,8.06,8.21,7.92,7.94,-0.06,466
2010-02-23,6136,2362194,80200872,7.94,8.39,7.94,8.32,0.38,1122
2010-02-24,6136,1773330,61211235,8.28,8.59,8.26,8.31,-0.01,851
2010-02-25,6136,914796,31024952,8.43,8.48,8.19,8.26,-0.05,437
2010-02-26,6136,404028,13605980,8.3,8.36,8.15,8.22,-0.04,256
2010-03-01,6136,974154,33417154,8.22,8.46,8.22,8.39,0.17,450
2010-03-02,6136,514011,17592924,8.46,8.46,8.32,8.37,-0.02,304
2010-03-03,6136,1047557,36363170,8.35,8.55,8.35,8.49,0.12,502
2010-03-04,6136,720514,24737726,8.55,8.55,8.31,8.36,-0.13,358
2010-03-05,6136,660972,22800284,8.41,8.49,8.38,8.41,0.05,328
2010-03-08,6136,484974,16744757,8.44,8.52,8.36,8.36,-0.05,248
2010-03-09,6136,744472,25857457,8.43,8.6,8.37,8.47,0.11,392
2010-03-10,6136,526998,18130875,8.53,8.53,8.36,8.36,-0.11,287
2010-03-11,6136,785260,27078728,8.36,8.5,8.36,8.38,0.02,401
2010-03-12,6136,437833,14978278,8.38,8.42,8.32,8.33,-0.05,270
2010-03-15,6136,535797,18097118,8.28,8.38,8.19,8.19,-0.14,261
2010-03-16,6136,246338,8313773,8.28,8.31,8.2,8.26,0.07,154
2010-03-17,6136,646684,22224939,8.28,8.46,8.28,8.41,0.15,348
2010-03-18,6136,1409548,49654430,8.48,8.74,8.43,8.6,0.19,682
2010-03-19,6136,1093929,38854603,8.6,8.82,8.55,8.8,0.2,515
2010-03-22,6136,1891038,69113124,8.8,9.04,8.8,8.91,0.11,894
2010-03-23,6136,1394526,49881135,9.02,9.02,8.6,8.6,-0.31,759
2010-03-24,6136,558291,19783918,8.68,8.75,8.58,8.58,-0.02,288
2010-03-25,6136,465732,16393440,8.58,8.68,8.58,8.58,0.0,251
2010-03-26,6136,450516,15851705,8.63,8.66,8.57,8.57,-0.01,241
2010-03-29,6136,1252197,44786678,8.65,8.87,8.57,8.77,0.2,534
2010-03-30,6136,821350,29447051,8.92,8.92,8.71,8.72,-0.05,378
2010-03-31,6136,4168240,158891439,9.27,9.32,9.24,9.32,0.6,1513
2010-04-01,6136,4360453,168386718,9.58,9.6,9.31,9.4,0.08,1980
2010-04-02,6136,1756456,67643783,9.51,9.53,9.33,9.38,-0.02,888
2010-04-06,6136,1467372,56320836,9.48,9.48,9.29,9.3,-0.08,707
2010-04-07,6136,1123206,43195893,9.32,9.48,9.31,9.36,0.06,619
2010-04-08,6136,1413510,53876176,9.46,9.46,9.24,9.29,-0.07,667
2010-04-09,6136,3272902,127487202,9.29,9.7,9.27,9.62,0.33,1362
2010-04-12,6136,4853359,182294402,9.48,9.54,8.97,8.99,-0.63,2013
2010-04-13,6136,1387024,51111968,8.92,9.11,8.9,8.93,-0.06,684
2010-04-14,6136,833096,30629686,8.97,9.07,8.92,9.07,0.14,409
2010-04-15,6136,1350417,50525283,9.09,9.26,9.02,9.18,0.11,731
2010-04-16,6136,1006085,37660956,9.21,9.24,9.07,9.07,-0.11,504
2010-04-19,6136,1420399,51556580,8.87,9.04,8.7,8.75,-0.32,678
2010-04-20,6136,1175617,42646020,8.8,9.04,8.68,8.92,0.17,566
2010-04-21,6136,741943,27307956,9.04,9.04,8.93,8.98,0.06,402
2010-04-22,6136,1706030,61348843,8.98,8.98,8.68,8.83,-0.15,788
2010-04-23,6136,885871,32252555,8.83,8.94,8.83,8.86,0.03,467
2010-04-26,6136,4397143,167251923,9.04,9.47,8.97,9.47,0.61,1490
2010-04-27,6136,8778801,343122813,9.51,9.66,9.35,9.38,-0.09,2573
2010-04-28,6136,2456203,91997970,8.8,9.36,8.8,9.31,-0.07,947
2010-04-29,6136,1250299,47753812,9.38,9.46,9.26,9.26,-0.05,642
2010-04-30,6136,1484878,55705874,9.3,9.37,9.04,9.04,-0.22,678
2010-05-03,6136,648474,23815488,8.99,9.04,8.93,8.99,-0.05,348
2010-05-04,6136,730533,27024808,9.07,9.09,8.97,9.02,0.03,285
2010-05-05,6136,843441,30622427,8.85,8.97,8.8,8.87,-0.15,420
2010-05-06,6136,949308,34146860,8.87,8.9,8.7,8.72,-0.15,422
2010-05-07,6136,1038627,36392857,8.6,8.7,8.38,8.69,-0.03,450
2010-05-10,6136,618842,22365810,8.69,8.96,8.66,8.92,0.23,330
2010-05-11,6136,761299,27644019,8.92,8.97,8.77,8.77,-0.15,324
2010-05-12,6136,528963,18983277,8.77,8.83,8.71,8.72,-0.05,221
