date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-25,5328,518145,4549645,7.7,7.71,7.49,7.49,-0.09,152
2010-02-26,5328,651821,5722243,7.49,7.67,7.49,7.66,0.17,214
2010-03-01,5328,1006252,8948088,7.7,7.75,7.65,7.65,-0.01,217
2010-03-02,5328,663192,5944402,7.78,7.83,7.68,7.73,0.08,209
2010-03-03,5328,1558185,14095534,7.76,7.92,7.66,7.8,0.07,334
2010-03-04,5328,656230,5860588,7.8,7.85,7.61,7.61,-0.19,209
2010-03-05,5328,1130391,10110080,7.7,7.86,7.63,7.85,0.24,294
2010-03-08,5328,1660482,15236119,7.97,8.04,7.81,7.88,0.03,308
2010-03-09,5328,994394,9102915,7.87,7.97,7.83,7.91,0.03,212
2010-03-10,5328,841433,7710986,7.94,7.99,7.85,7.89,-0.02,217
2010-03-11,5328,3675849,34408366,7.89,8.35,7.87,8.35,0.46,693
2010-03-12,5328,1492244,14278477,8.39,8.42,8.16,8.3,-0.05,357
2010-03-15,5328,2086944,20015500,8.22,8.37,8.14,8.37,0.07,448
2010-03-16,5328,7637547,76571405,8.49,8.87,8.49,8.63,0.26,1394
2010-03-17,5328,1820772,18058679,8.74,8.74,8.49,8.5,-0.13,506
2010-03-18,5328,2006878,19639130,8.5,8.56,8.39,8.39,-0.11,516
2010-03-19,5328,2111072,20681101,8.48,8.56,8.31,8.31,-0.08,401
2010-03-22,5328,3956137,39489532,8.3,8.87,8.3,8.65,0.34,837
2010-03-23,5328,5603165,57849315,8.82,9.08,8.69,8.82,0.17,1144
2010-03-24,5328,2902977,29267470,8.91,8.91,8.57,8.64,-0.18,487
2010-03-25,5328,2274051,22896802,8.74,8.82,8.62,8.62,-0.02,465
2010-03-26,5328,5211134,53085540,8.65,9.0,8.62,8.95,0.33,809
2010-03-29,5328,7221012,76059467,8.95,9.21,8.91,9.0,0.05,1458
2010-03-30,5328,2867227,30020012,9.04,9.26,8.87,8.87,-0.13,591
2010-03-31,5328,1803441,18493860,8.87,9.08,8.69,8.69,-0.18,470
2010-04-01,5328,1453197,14764636,8.69,8.87,8.69,8.82,0.13,360
2010-04-02,5328,2001673,20296230,8.91,8.91,8.65,8.69,-0.13,414
2010-04-06,5328,2373917,23899299,8.74,8.82,8.59,8.65,-0.04,489
2010-04-07,5328,2067243,20629530,8.65,8.78,8.57,8.64,-0.01,384
2010-04-08,5328,4974316,50980860,8.63,9.08,8.57,8.74,0.1,906
2010-04-09,5328,11977355,127632219,8.74,9.34,8.74,9.34,0.6,1637
2010-04-12,5328,7002356,80447599,9.91,9.99,9.86,9.99,0.65,1020
2010-04-13,5328,25749105,306367685,10.64,10.64,9.73,9.91,-0.08,4476
2010-04-14,5328,14988994,180229709,10.03,10.6,10.03,10.6,0.69,2810
2010-04-15,5328,21126357,270813408,10.9,11.33,10.68,11.07,0.47,4022
2010-04-16,5328,8404029,106167908,11.07,11.16,10.68,10.9,-0.17,1751
2010-04-19,5328,11893847,151736129,10.94,11.42,10.55,10.68,-0.22,2410
2010-04-20,5328,11082053,132268640,10.77,10.9,9.95,10.6,-0.08,2131
2010-04-21,5328,8911329,108814758,10.6,10.81,10.42,10.42,-0.18,1935
2010-04-22,5328,9293809,113593892,10.42,10.81,10.38,10.51,0.09,2027
2010-04-23,5328,13455906,168945021,10.55,11.03,10.55,10.9,0.39,2924
2010-04-26,5328,11927031,148299976,11.07,11.07,10.47,10.77,-0.13,2299
2010-04-27,5328,8352827,103052859,10.64,10.9,10.42,10.77,0.0,1670
2010-04-28,5328,10157453,126303562,10.29,10.99,10.29,10.81,0.04,2174
2010-04-29,5328,27131894,358034411,10.9,11.55,10.9,11.55,0.74,3615
2010-04-30,5328,24220812,332572637,11.89,12.33,11.16,11.38,-0.17,4655
2010-05-03,5328,6920588,89069104,11.38,11.38,10.81,11.03,-0.35,1538
2010-05-04,5328,17159025,227135533,11.33,11.76,11.12,11.76,0.73,3189
2010-05-05,5328,19440092,260897646,11.76,12.02,11.07,11.25,-0.51,4335
2010-05-06,5328,11233966,145853514,11.33,11.55,10.86,11.07,-0.18,2630
2010-05-07,5328,8545022,104637322,10.47,10.94,10.34,10.77,-0.3,1928
2010-05-10,5328,10651495,136756585,10.86,11.51,10.64,11.33,0.56,2428
2010-05-11,5328,10680518,138322048,11.33,11.38,10.94,10.94,-0.39,2121
2010-05-12,5328,10655357,139113168,11.16,11.51,11.03,11.12,0.18,2461
2010-05-13,5328,33289318,448121316,11.25,11.85,11.12,11.68,0.56,5555
2010-05-14,5328,33258561,459604364,11.59,12.37,11.46,12.07,0.39,6473
2010-05-17,5328,22391448,313183930,11.94,12.37,11.68,12.02,-0.05,4715
2010-05-18,5328,20552500,290966847,12.11,12.63,11.89,12.07,0.05,4526
2010-05-19,5328,12867725,180308026,12.07,12.37,11.85,12.11,0.04,3173
2010-05-20,5328,14233045,191051534,12.11,12.24,11.29,11.29,-0.82,3397
2010-05-21,5328,10790009,131794609,10.51,10.9,10.51,10.51,-0.78,2423
2010-05-24,5328,9036132,108491718,10.77,10.77,9.99,10.29,-0.22,2262
2010-05-25,5328,7874590,89006997,10.03,10.29,9.6,9.6,-0.69,1721
2010-05-26,5328,8954436,99019070,9.78,9.95,9.17,9.95,0.35,2259
2010-05-27,5328,10785304,128644340,9.73,10.6,9.73,10.55,0.6,2581
2010-05-28,5328,11288500,143508299,10.86,11.2,10.73,10.99,0.44,2455
2010-05-31,5328,4456706,56283724,10.99,11.07,10.81,10.9,-0.09,1169
2010-06-01,5328,9557009,121797760,10.77,11.29,10.68,10.77,-0.13,2411
2010-06-02,5328,6035193,72322987,10.64,10.64,10.08,10.08,-0.69,1674
2010-06-03,5328,3152341,37695724,10.38,10.55,10.21,10.55,0.47,897
2010-06-04,5328,3303254,39445944,10.55,10.55,10.08,10.08,-0.47,802
2010-06-07,5328,2899558,32046943,9.43,9.86,9.43,9.69,-0.39,716
2010-06-08,5328,2984834,34578527,9.69,10.25,9.69,10.08,0.39,820
2010-06-09,5328,4220762,47117917,10.12,10.16,9.39,9.43,-0.65,999
2010-06-10,5328,1765437,19437157,9.52,9.69,9.34,9.52,0.09,553
2010-06-11,5328,3510947,39850934,9.69,10.03,9.65,10.03,0.51,872
2010-06-14,5328,3613000,42298250,10.12,10.21,10.03,10.21,0.18,647
2010-06-15,5328,2427091,28785473,10.21,10.42,10.12,10.29,0.08,523
2010-06-17,5328,2534254,30221584,10.12,10.42,10.12,10.25,-0.04,453
2010-06-18,5328,1881251,22509135,10.25,10.55,10.12,10.16,-0.09,547
2010-06-21,5328,2513388,29659425,10.25,10.47,9.6,10.29,0.13,576
2010-06-22,5328,1530254,18032230,10.12,10.38,10.08,10.08,-0.21,444
2010-06-23,5328,4792290,57324358,9.91,10.64,9.91,10.47,0.39,1178
2010-06-24,5328,6018480,76557530,10.73,11.16,10.64,11.16,0.69,1295
2010-06-25,5328,19056984,252857629,11.55,11.72,11.25,11.42,0.26,3594
2010-06-28,5328,10487151,142687198,12.07,12.07,11.33,11.51,0.09,2139
2010-06-29,5328,4351162,56326990,11.59,11.59,10.94,11.03,-0.48,1121
2010-06-30,5328,4528594,57712677,10.73,11.42,10.51,11.42,0.39,1143
2010-07-01,5328,3650770,46804903,11.25,11.29,10.9,11.25,-0.17,825
2010-07-02,5328,2498100,31824633,10.9,11.2,10.9,10.94,-0.31,679
2010-07-05,5328,1708926,21688443,10.94,11.25,10.73,11.25,0.31,527
2010-07-06,5328,2884949,37275796,11.25,11.33,11.07,11.16,-0.09,754
2010-07-07,5328,3723042,48048977,11.25,11.33,10.99,11.03,-0.13,876
2010-07-08,5328,7637557,96849632,11.25,11.25,10.81,11.25,0.22,1494
2010-07-09,5328,4036579,51702486,11.25,11.25,10.86,10.9,-0.35,894
2010-07-12,5328,2036124,25636923,10.9,11.03,10.81,10.81,-0.09,570
2010-07-13,5328,2002726,24885193,10.81,10.94,10.64,10.64,-0.17,517
2010-07-14,5328,3985587,50207460,10.73,11.16,10.64,11.16,0.52,957
2010-07-15,5328,2891050,36935163,11.12,11.25,10.86,10.9,-0.26,629
2010-07-16,5328,2028406,25178812,10.81,10.9,10.64,10.73,-0.17,614
2010-07-19,5328,1390854,16872754,10.6,10.6,10.38,10.47,-0.26,395
2010-07-20,5328,1035999,12752985,10.55,10.77,10.51,10.64,0.17,350
2010-07-21,5328,1425557,17591465,10.64,10.81,10.55,10.55,-0.09,444
2010-07-22,5328,1218948,14988663,10.55,10.81,10.51,10.6,0.05,357
2010-07-23,5328,3331267,41446709,10.68,10.9,10.68,10.77,0.17,628
2010-07-26,5328,2650318,32994854,10.81,10.94,10.64,10.64,-0.13,580
2010-07-27,5328,1925399,23935937,10.68,10.86,10.64,10.68,0.04,445
2010-07-28,5328,1808708,22210612,10.68,10.81,10.51,10.55,-0.13,488
2010-07-29,5328,6669010,84461274,10.47,11.25,10.47,11.07,0.52,1849
2010-07-30,5328,3080254,38520834,11.07,11.07,10.64,10.68,-0.39,855
2010-08-02,5328,2988001,37465211,10.77,10.99,10.68,10.86,0.18,702
2010-08-03,5328,4079256,51609498,10.9,11.07,10.73,10.9,0.04,917
2010-08-04,5328,3322019,41465834,10.81,10.94,10.68,10.73,-0.17,806
2010-08-05,5328,19036537,248775204,10.73,11.46,10.73,11.46,0.73,2159
2010-08-06,5328,11805215,154609414,11.42,11.76,10.99,11.64,0.18,2232
2010-08-09,5328,5565431,74140120,11.64,11.68,11.33,11.33,-0.31,1373
2010-08-10,5328,4660308,60787213,11.33,11.55,11.07,11.07,-0.26,1136
2010-08-11,5328,2643046,33796431,11.03,11.2,10.94,10.99,-0.08,693
2010-08-12,5328,1853586,23649048,10.81,11.16,10.81,11.16,0.17,507
2010-08-13,5328,6142029,81525224,11.51,11.64,11.29,11.38,0.22,1414
2010-08-16,5328,3588470,46160467,11.38,11.42,10.99,11.03,-0.35,907
2010-08-17,5328,2793353,35641013,10.99,11.25,10.94,11.03,0.0,722
2010-08-18,5328,2355477,30064977,11.12,11.16,10.94,11.03,0.0,667
2010-08-19,5328,3783162,47664453,11.16,11.16,10.81,10.81,-0.22,884
2010-08-20,5328,1506963,18933991,10.81,11.03,10.77,10.81,0.0,467
2010-08-23,5328,2107361,26365486,10.9,10.99,10.73,10.73,-0.08,515
2010-08-24,5328,2827733,35791107,10.9,11.07,10.73,11.07,0.34,724
2010-08-25,5328,2438551,30477643,11.2,11.2,10.55,10.55,-0.52,658
2010-08-26,5328,3834707,45741625,10.55,10.68,9.86,10.25,-0.3,778
2010-08-27,5328,1605866,18730080,10.21,10.25,9.99,10.12,-0.13,414
2010-08-30,5328,1513875,18107472,10.29,10.47,10.21,10.25,0.13,388
2010-08-31,5328,2579220,29689685,10.21,10.25,9.69,9.73,-0.52,553
2010-09-01,5328,877337,10061691,9.73,10.03,9.73,9.86,0.13,279
2010-09-02,5328,1255627,14826054,10.38,10.38,10.03,10.16,0.3,374
2010-09-03,5328,1728904,20425374,10.21,10.34,10.16,10.21,0.05,409
2010-09-06,5328,1898337,22724027,10.29,10.51,10.29,10.47,0.26,431
2010-09-07,5328,1792816,21511392,10.47,10.55,10.29,10.38,-0.09,378
2010-09-08,5328,6658530,83528405,10.81,11.07,10.47,11.07,0.69,1580
2010-09-09,5328,3877491,49203584,11.07,11.2,10.73,10.73,-0.34,1066
2010-09-10,5328,1539730,19151262,10.9,10.9,10.6,10.6,-0.13,487
2010-09-13,5328,1753432,21499618,10.73,10.73,10.55,10.55,-0.05,444
2010-09-14,5328,1165697,14275014,10.68,10.68,10.55,10.55,0.0,341
2010-09-15,5328,2351576,29159002,10.64,10.94,10.55,10.68,0.13,651
2010-09-16,5328,1328999,16149438,10.77,10.77,10.42,10.42,-0.26,355
2010-09-17,5328,1579486,19066380,10.47,10.55,10.38,10.38,-0.04,385
2010-09-20,5328,1265794,15094975,10.38,10.51,10.21,10.29,-0.09,369
2010-09-21,5328,1419354,16877239,10.29,10.42,10.21,10.21,-0.08,387
2010-09-23,5328,2169043,26129454,10.21,10.6,10.21,10.34,0.13,496
2010-09-24,5328,2025670,24359251,10.21,10.51,10.21,10.29,-0.05,453
2010-09-27,5328,1057716,12561773,10.38,10.42,10.21,10.21,-0.08,306
2010-09-28,5328,1565714,18316090,10.21,10.25,10.03,10.08,-0.13,411
2010-09-29,5328,5445716,65899412,10.25,10.64,10.12,10.55,0.47,1285
2010-09-30,5328,1142897,13758275,10.51,10.55,10.29,10.34,-0.21,404
2010-10-01,5328,2493338,30123118,10.29,10.6,10.29,10.34,0.0,636
2010-10-04,5328,1852014,22043507,10.51,10.51,10.12,10.16,-0.18,492
2010-10-05,5328,2044827,23855974,10.16,10.25,9.99,10.12,-0.04,491
2010-10-06,5328,2652496,30913926,10.38,10.38,9.99,10.03,-0.09,583
2010-10-07,5328,1829408,21310207,10.03,10.16,9.99,10.08,0.05,364
2010-10-08,5328,3476526,41109774,10.12,10.38,9.99,10.12,0.04,679
2010-10-11,5328,1655066,19121244,10.12,10.16,9.82,9.82,-0.3,405
2010-10-12,5328,1089435,12304571,9.78,9.86,9.69,9.69,-0.13,342
2010-10-13,5328,694150,7788387,9.73,9.78,9.65,9.69,0.0,226
2010-10-14,5328,1000585,11204192,9.78,9.82,9.56,9.65,-0.04,384
2010-10-15,5328,1787736,19540097,9.6,9.69,9.3,9.3,-0.35,498
2010-10-18,5328,3358026,37016436,9.26,9.95,9.08,9.52,0.22,779
2010-10-19,5328,1038057,11403457,9.52,9.69,9.3,9.3,-0.22,246
2010-10-20,5328,912501,9910859,9.17,9.56,9.17,9.34,0.04,241
2010-10-21,5328,899492,9697514,9.34,9.52,9.21,9.26,-0.08,188
2010-10-22,5328,636388,6797412,9.34,9.39,9.17,9.21,-0.05,176
2010-10-25,5328,521281,5609155,9.34,9.43,9.26,9.3,0.09,155
2010-10-26,5328,596601,6363740,9.39,9.39,9.17,9.21,-0.09,209
2010-10-27,5328,670069,7151281,9.26,9.3,9.17,9.17,-0.04,174
2010-10-28,5328,1084762,11538949,9.26,9.34,9.13,9.13,-0.04,317
2010-10-29,5328,775551,8227383,9.17,9.3,9.13,9.17,0.04,218
2010-11-01,5328,724087,7682656,9.21,9.26,9.13,9.13,-0.04,232
2010-11-02,5328,1437203,14888754,9.13,9.17,8.78,8.78,-0.35,348
2010-11-03,5328,2284513,23070062,8.78,8.87,8.5,8.64,-0.14,403
2010-11-04,5328,1835000,18045780,8.39,8.65,8.39,8.45,-0.19,361
2010-11-05,5328,2327936,23380690,8.62,8.78,8.49,8.74,0.29,447
2010-11-08,5328,1132702,11124029,8.74,8.74,8.31,8.33,-0.41,305
2010-11-09,5328,996345,9790855,8.22,8.64,8.22,8.49,0.16,284
2010-11-10,5328,1036887,10098536,8.49,8.52,8.3,8.39,-0.1,272
2010-11-11,5328,1010315,9842614,8.39,8.53,8.38,8.4,0.01,278
2010-11-12,5328,585049,5599225,8.43,8.43,8.22,8.22,-0.18,204
2010-11-15,5328,1723070,16459314,8.22,8.41,8.14,8.3,0.08,404
2010-11-16,5328,677400,6486769,8.39,8.39,8.22,8.27,-0.03,223
2010-11-17,5328,831446,7854684,8.22,8.22,8.14,8.16,-0.11,220
2010-11-18,5328,361412,3424670,8.16,8.29,8.16,8.19,0.03,125
2010-11-19,5328,673005,6393816,8.28,8.28,8.16,8.17,-0.02,220
2010-11-22,5328,541488,5107678,8.17,8.2,8.14,8.15,-0.02,161
2010-11-23,5328,3029936,29742135,8.17,8.69,8.17,8.69,0.54,853
2010-11-24,5328,3032707,30832200,8.69,9.0,8.57,8.74,0.05,750
2010-11-25,5328,1337940,13656288,8.74,8.95,8.69,8.82,0.08,336
2010-11-26,5328,896723,9044030,8.82,8.91,8.65,8.65,-0.17,247
2010-11-29,5328,804274,8195766,8.65,8.91,8.65,8.82,0.17,229
2010-11-30,5328,1464777,15371766,8.95,9.21,8.91,9.08,0.26,465
2010-12-01,5328,1396662,14696199,9.08,9.21,9.04,9.04,-0.04,302
2010-12-02,5328,1192194,12518017,9.17,9.21,9.04,9.04,0.0,249
2010-12-03,5328,856618,9112016,9.13,9.39,9.08,9.21,0.17,262
2010-12-06,5328,649736,6870396,9.21,9.26,9.08,9.08,-0.13,187
2010-12-07,5328,1122793,11830013,9.08,9.26,9.0,9.17,0.09,273
2010-12-08,5328,1052295,11266725,9.21,9.39,9.08,9.26,0.09,279
2010-12-09,5328,920251,9948231,9.26,9.39,9.26,9.34,0.08,255
2010-12-10,5328,3906264,43404637,9.34,9.86,9.34,9.56,0.22,818
2010-12-13,5328,13374567,152593839,9.6,10.12,9.56,9.99,0.43,1774
2010-12-14,5328,4782932,55081174,10.03,10.16,9.73,9.91,-0.08,1070
2010-12-15,5328,2492628,28049410,9.86,9.91,9.56,9.56,-0.35,545
2010-12-16,5328,1879731,21189886,9.56,9.91,9.56,9.73,0.17,492
2010-12-17,5328,18611249,221025491,9.86,10.38,9.82,10.34,0.61,2690
2010-12-20,5328,5037125,59138604,10.25,10.25,10.03,10.16,-0.18,926
2010-12-21,5328,8354845,100583710,10.03,10.73,10.03,10.73,0.57,1324
2010-12-22,5328,21077269,265452409,10.77,11.16,10.51,11.07,0.34,4450
2010-12-23,5328,4770799,60129172,11.07,11.12,10.81,10.9,-0.17,1147
2010-12-24,5328,3879491,47603642,10.9,10.94,10.42,10.47,-0.43,1104
2010-12-27,5328,2824700,34252926,10.47,10.73,10.25,10.34,-0.13,726
2010-12-28,5328,2483080,29736903,10.29,10.55,10.25,10.38,0.04,603
2010-12-29,5328,2939613,34422978,10.38,10.47,9.99,10.03,-0.35,806
2010-12-30,5328,1919720,22509478,10.03,10.29,9.99,9.99,-0.04,552
2010-12-31,5328,1842251,21356833,10.03,10.16,9.86,9.86,-0.13,492
