date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8215,470990,13611410,15.88,18.15,17.41,18.15,0.0,120
2010-01-05,8215,461392,13532967,17.97,18.53,17.9,18.34,0.19,122
2010-01-06,8215,1018882,30637817,18.23,18.96,18.03,18.65,0.31,200
2010-01-07,8215,873121,25695523,18.69,18.65,18.03,18.25,-0.4,178
2010-01-08,8215,1536815,46237766,18.3,19.58,18.09,19.46,1.21,317
2010-01-11,8215,2819545,95399585,18.71,21.76,18.65,21.23,1.77,558
2010-01-12,8215,4416790,148971028,21.04,22.38,20.83,21.01,-0.22,255
2010-01-13,8215,999077,33916048,20.97,21.57,20.83,21.23,0.22,182
2010-01-14,8215,1621625,57027731,21.11,22.38,21.09,22.38,1.15,317
2010-01-15,8215,1359229,50353462,21.86,23.56,22.07,23.0,0.62,352
2010-01-18,8215,3435509,134490455,23.03,25.49,21.11,24.87,1.87,652
2010-01-19,8215,2729542,108910405,24.34,25.49,22.04,24.62,-0.25,426
2010-01-20,8215,1558709,60964626,24.81,25.18,24.03,24.18,-0.44,257
2010-01-21,8215,1839965,69985855,24.31,24.54,23.0,23.31,-0.87,352
2010-01-22,8215,1311798,46424329,23.65,23.0,21.14,22.13,-1.18,274
2010-01-25,8215,1194900,43145000,22.0,23.31,21.7,23.19,1.06,250
2010-01-26,8215,1587313,57734573,22.45,23.62,21.76,22.88,-0.31,248
2010-01-27,8215,615462,22275545,22.61,23.0,22.07,22.69,-0.19,113
2010-01-28,8215,788090,29319666,22.5,24.25,22.38,24.18,1.49,152
2010-01-29,8215,529624,19592497,23.13,23.93,22.69,23.0,-1.18,112
2010-02-01,8215,190068,6925089,23.0,23.13,22.32,22.38,-0.62,60
2010-02-02,8215,464940,16767860,22.65,22.88,22.26,22.29,-0.09,113
2010-02-03,8215,399227,14387468,22.42,22.6,22.26,22.47,0.18,83
2010-02-04,8215,304200,11115100,22.41,23.06,22.38,23.0,0.53,60
2010-02-05,8215,779100,27947320,22.72,22.44,21.76,22.07,-0.93,147
2010-02-08,8215,388796,13897677,22.21,22.69,22.01,22.26,0.19,68
2010-02-09,8215,428000,15412400,22.23,22.69,22.26,22.44,0.18,69
2010-02-10,8215,376918,13584398,22.39,22.69,22.19,22.5,0.06,67
2010-02-22,8215,240055,8690269,22.41,23.0,22.26,22.38,-0.12,58
2010-02-23,8215,314398,11307498,22.5,22.69,22.26,22.29,-0.09,48
2010-02-24,8215,129300,4651880,22.36,22.5,21.76,22.38,0.09,38
2010-02-25,8215,222985,8002613,22.37,22.69,22.19,22.32,-0.06,54
2010-02-26,8215,223594,8074754,22.31,22.69,22.19,22.38,0.06,66
2010-03-01,8215,58398,2101588,22.45,22.69,22.07,22.07,-0.31,24
2010-03-02,8215,346000,12513100,22.37,22.69,22.26,22.41,0.34,53
2010-03-03,8215,790229,28898675,22.49,23.1,21.76,23.0,0.59,120
2010-03-04,8215,563322,21022603,22.73,23.44,22.69,23.44,0.44,88
2010-03-05,8215,995402,38333325,23.2,24.56,23.44,24.25,0.81,178
2010-03-08,8215,2946144,115927278,23.94,25.61,23.0,25.49,1.24,450
2010-03-09,8215,955092,39258826,24.46,26.11,24.87,25.18,-0.31,200
2010-03-10,8215,754807,30777590,25.55,25.61,24.87,25.49,0.31,196
2010-03-11,8215,934643,38192033,25.35,25.8,23.08,25.3,-0.19,134
2010-03-12,8215,621008,24948766,25.4,25.36,24.25,24.56,-0.74,85
2010-03-15,8215,458802,18048927,24.97,24.74,24.06,24.68,0.12,79
2010-03-16,8215,170709,6786445,24.46,24.87,24.25,24.87,0.19,41
2010-03-17,8215,1039843,41939767,24.71,25.49,24.56,25.49,0.62,173
2010-03-18,8215,395543,15996506,25.07,25.49,24.56,24.87,-0.62,72
2010-03-19,8215,252212,10004725,25.14,26.86,23.62,24.87,0.0,44
2010-03-22,8215,204719,8139191,24.66,24.87,24.25,24.62,-0.25,42
2010-03-23,8215,325598,12977131,24.72,24.99,23.75,24.74,0.12,68
2010-03-24,8215,815316,33085192,24.78,25.8,24.74,25.36,0.62,170
2010-03-25,8215,493014,19995799,25.23,25.8,24.87,25.05,-0.31,75
2010-03-26,8215,718390,29168365,25.22,25.61,24.87,25.49,0.44,117
2010-03-29,8215,615947,25210337,25.24,25.8,25.18,25.24,-0.25,108
2010-03-30,8215,460690,18734145,25.45,25.49,24.87,25.18,-0.06,55
2010-03-31,8215,76099,3105760,25.28,25.8,24.87,25.43,0.25,21
2010-04-01,8215,1147084,47083810,25.37,25.92,24.87,25.8,0.37,164
2010-04-02,8215,637813,26595667,25.52,26.22,25.49,25.99,0.19,158
2010-04-06,8215,2701087,110960082,25.92,27.14,24.25,26.92,0.93,277
2010-04-07,8215,1862001,82762028,25.54,28.1,26.86,27.98,1.06,287
2010-04-08,8215,2949269,134815190,27.63,29.12,27.66,27.79,-0.19,481
2010-04-09,8215,1117392,49477820,28.42,28.14,25.49,27.48,-0.31,198
2010-04-12,8215,1083067,48376258,27.53,28.88,26.86,27.66,0.18,129
2010-04-13,8215,914373,40325008,27.77,27.98,26.73,27.73,0.07,134
2010-04-14,8215,1293846,56791877,27.42,27.91,26.76,27.29,-0.44,179
2010-04-15,8215,2391522,108033496,27.29,28.6,27.04,28.29,1.0,320
2010-04-16,8215,758647,34618925,28.08,29.84,27.98,29.84,1.55,138
2010-04-19,8215,880532,39794553,28.37,28.54,27.85,27.98,-1.86,114
2010-04-20,8215,925697,41786253,28.09,28.32,27.66,28.04,0.06,143
2010-04-21,8215,488500,22212090,28.06,28.78,27.85,28.22,0.18,102
2010-04-22,8215,245660,11142318,28.27,28.41,27.98,28.16,-0.06,61
2010-04-23,8215,602954,27163554,28.2,28.35,27.85,27.98,-0.18,107
2010-04-26,8215,695000,31060380,28.01,28.29,27.29,27.54,-0.44,100
2010-04-27,8215,764856,33237328,27.78,27.78,26.73,27.04,-0.5,127
2010-04-28,8215,878023,36873306,27.02,26.73,25.8,25.99,-1.05,158
2010-04-29,8215,616884,25904230,26.11,26.24,25.8,26.05,0.06,121
2010-04-30,8215,1597965,67106329,26.1,26.3,25.99,26.11,0.06,82
2010-05-03,8215,1299826,50311716,26.1,26.11,23.0,24.31,-1.8,277
2010-05-04,8215,645299,24568172,24.07,24.25,23.31,23.62,-0.69,143
2010-05-05,8215,884079,31864304,23.67,23.19,21.76,22.19,-1.43,204
2010-05-06,8215,349265,12461634,22.41,22.47,21.88,22.19,0.0,73
2010-05-07,8215,492496,17020540,22.18,22.38,21.14,21.76,-0.43,85
2010-05-10,8215,390000,13718250,21.49,26.11,21.14,21.88,0.12,71
2010-05-11,8215,481141,17232615,21.86,25.86,21.54,21.88,0.0,99
2010-05-12,8215,219239,7670176,22.27,21.88,21.14,21.76,-0.12,50
2010-05-13,8215,523540,19027575,21.75,23.56,21.76,23.25,1.49,117
2010-05-14,8215,243279,9019657,22.59,23.38,22.88,23.31,0.06,54
2010-05-17,8215,251000,9175260,23.05,23.0,22.5,22.69,-0.62,56
2010-05-18,8215,759430,26782704,22.72,22.88,21.63,21.76,-0.93,130
2010-05-19,8215,284000,9820310,21.93,21.95,20.73,21.17,-0.59,50
2010-05-20,8215,365800,12383450,21.5,21.26,20.76,21.26,0.09,61
2010-05-21,8215,227789,7443900,21.04,20.83,19.89,20.29,-0.97,56
2010-05-24,8215,296368,9821309,20.32,21.26,20.2,20.83,0.54,65
2010-05-25,8215,318000,10400630,20.6,20.83,19.5,19.63,-1.2,52
2010-05-26,8215,460970,15180424,20.34,21.26,19.27,21.26,1.63,57
2010-05-27,8215,139752,4854576,20.47,21.79,20.2,21.14,-0.12,40
2010-05-28,8215,244006,8595775,21.6,22.07,21.26,22.01,0.87,53
2010-05-31,8215,148936,5210508,21.9,22.07,21.45,21.63,-0.38,34
2010-06-01,8215,97661,3388212,21.75,21.88,21.14,21.14,-0.49,17
2010-06-02,8215,86025,2910806,21.57,21.14,20.76,21.14,0.0,22
2010-06-03,8215,43592,1460952,21.04,21.27,20.52,21.01,-0.13,23
2010-06-04,8215,30500,1039940,20.83,21.45,21.01,21.14,0.13,12
2010-06-07,8215,27199,892487,21.2,20.83,20.2,20.2,-0.94,20
2010-06-08,8215,232485,7663053,20.4,20.64,20.36,20.52,0.32,37
2010-06-09,8215,60000,2020500,20.49,21.14,20.83,21.14,0.62,18
2010-06-10,8215,392300,13512070,20.93,21.92,21.14,21.88,0.74,96
2010-06-11,8215,330000,11719870,21.41,22.5,21.45,22.07,0.19,61
2010-06-14,8215,175000,6214300,22.08,22.57,21.76,21.76,-0.31,29
2010-06-15,8215,149000,5319700,22.08,22.47,21.76,22.47,0.71,28
2010-06-17,8215,213000,7594140,22.19,22.5,21.81,22.26,-0.21,59
