date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6279,523117,36215133,31.08,31.08,30.54,30.54,-0.49,361
2010-01-05,6279,820542,55781792,30.68,30.68,29.88,29.97,-0.57,478
2010-01-06,6279,565334,38177609,30.01,30.37,29.79,29.83,-0.14,343
2010-01-07,6279,474370,31943637,29.88,30.23,29.65,29.79,-0.04,293
2010-01-08,6279,816603,53370058,29.83,29.88,28.9,28.9,-0.89,561
2010-01-11,6279,711526,46113681,28.9,29.12,28.68,28.72,-0.18,441
2010-01-12,6279,763715,50083512,28.9,29.52,28.72,29.3,0.58,479
2010-01-13,6279,513427,33373355,29.03,29.16,28.76,28.81,-0.49,336
2010-01-14,6279,508250,33249098,29.21,29.21,28.99,29.16,0.35,307
2010-01-15,6279,1997019,136401486,29.3,30.81,29.3,30.37,1.21,1140
2010-01-18,6279,945754,64955572,30.23,30.9,29.88,30.23,-0.14,556
2010-01-19,6279,2789405,195512945,30.77,31.57,30.37,30.94,0.71,1599
2010-01-20,6279,1795660,125767932,31.34,31.48,30.41,30.94,0.0,958
2010-01-21,6279,819869,57103883,31.34,31.39,30.5,30.54,-0.4,511
2010-01-22,6279,632631,42868217,30.23,30.45,29.88,30.05,-0.49,390
2010-01-25,6279,553746,37434054,29.57,30.41,29.48,29.83,-0.22,309
2010-01-26,6279,980586,62719083,29.97,30.23,27.79,27.79,-2.04,557
2010-01-27,6279,1052343,63540080,27.79,28.01,26.28,26.28,-1.51,553
2010-01-28,6279,1293180,78010440,26.45,27.56,26.23,27.48,1.2,657
2010-01-29,6279,559100,33783500,27.08,27.12,26.45,26.99,-0.49,353
2010-02-01,6279,199601,12021260,26.99,27.12,26.63,26.63,-0.36,150
2010-02-02,6279,302593,17999988,26.9,27.08,26.01,26.19,-0.44,210
2010-02-03,6279,361514,21768193,26.41,27.12,26.32,26.68,0.49,258
2010-02-04,6279,179200,10802419,27.03,27.03,26.68,26.85,0.17,129
2010-02-05,6279,392350,22694003,26.14,26.23,25.12,25.21,-1.64,269
2010-02-06,6279,590984,33412532,25.21,25.87,24.14,25.74,0.53,373
2010-02-08,6279,459186,27501760,26.05,27.08,25.92,26.45,0.71,331
2010-02-09,6279,468343,28491619,26.68,27.48,26.59,26.94,0.49,289
2010-02-10,6279,535076,32925673,26.94,27.65,26.94,27.21,0.27,337
2010-02-22,6279,1127719,72880535,28.36,29.08,28.01,28.9,1.69,628
2010-02-23,6279,507835,32721156,28.81,28.9,28.28,28.68,-0.22,324
2010-02-24,6279,2009000,135159100,28.68,30.37,28.68,29.92,1.24,1066
2010-02-25,6279,675479,45390004,30.14,30.23,29.39,29.57,-0.35,354
2010-02-26,6279,1248559,84793954,29.7,30.45,29.65,29.7,0.13,609
2010-03-01,6279,490342,33227614,30.37,30.37,29.92,29.92,0.22,255
2010-03-02,6279,1482735,102964485,30.45,31.21,30.37,30.72,0.8,811
2010-03-03,6279,1657265,117209968,31.03,31.92,30.9,31.12,0.4,998
2010-03-04,6279,854715,59718092,31.17,31.52,30.77,31.03,-0.09,502
2010-03-05,6279,549570,38852223,31.48,31.65,31.21,31.48,0.45,405
2010-03-08,6279,397855,28089520,31.79,31.79,31.12,31.12,-0.36,259
2010-03-09,6279,439056,30919339,31.03,31.61,30.77,31.43,0.31,308
2010-03-10,6279,341356,23975620,31.39,31.57,31.03,31.12,-0.31,206
2010-03-11,6279,1544105,110881811,31.79,32.23,31.34,31.57,0.45,822
2010-03-12,6279,6062764,455260562,32.54,33.74,31.79,33.74,2.17,2477
2010-03-15,6279,5372193,421291121,34.14,36.06,34.14,35.03,1.29,2731
2010-03-16,6279,1633799,129412419,35.88,35.88,34.68,35.03,0.0,1046
2010-03-17,6279,1208100,95626287,35.12,35.66,34.86,35.12,0.09,756
2010-03-18,6279,3042307,253216141,35.26,37.57,35.26,37.03,1.91,1538
2010-03-19,6279,1031659,85468163,37.21,37.21,36.28,36.68,-0.35,590
2010-03-22,6279,1496155,125749571,36.68,37.97,36.32,37.35,0.67,765
2010-03-23,6279,2364497,202396232,37.75,38.68,37.35,38.59,1.24,1057
