date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3313,1820000,32512450,16.92,17.35,16.68,16.73,-0.19,556
2010-01-05,3313,1383470,23548307,16.83,17.02,15.69,15.69,-1.04,520
2010-01-06,3313,670100,11138950,15.78,16.07,15.5,15.59,-0.1,286
2010-01-07,3313,1642365,25921020,15.69,15.97,14.55,14.64,-0.95,595
2010-01-08,3313,1218900,18120303,14.64,14.74,13.78,14.35,-0.29,473
2010-01-11,3313,1453449,23103448,14.26,15.35,14.16,15.35,1.0,557
2010-01-12,3313,964309,15701049,15.69,15.69,15.26,15.64,0.29,390
2010-01-13,3313,590200,9581280,15.64,15.88,15.16,15.21,-0.43,302
2010-01-14,3313,612250,10022925,15.26,15.69,15.26,15.59,0.38,211
2010-01-15,3313,805459,13600987,15.69,16.35,15.69,16.02,0.43,377
2010-01-18,3313,584240,9756134,15.97,16.02,15.69,15.97,-0.05,237
2010-01-19,3313,585600,9865710,16.45,16.45,15.78,15.97,0.0,247
2010-01-20,3313,1022500,17308400,16.21,16.35,15.78,15.78,-0.19,313
2010-01-21,3313,680506,10955818,15.4,15.78,14.93,14.93,-0.85,278
2010-01-22,3313,585028,8948984,14.45,14.93,14.35,14.55,-0.38,225
2010-01-25,3313,262250,4015850,14.26,14.93,14.26,14.45,-0.1,122
2010-01-26,3313,782000,11291500,14.45,14.78,13.45,13.45,-1.0,268
2010-01-27,3313,352900,4925049,13.45,13.78,12.93,12.93,-0.52,149
2010-01-28,3313,442015,6245214,13.02,13.78,13.02,13.59,0.66,181
2010-01-29,3313,224100,3117305,13.12,13.4,13.02,13.26,-0.33,107
2010-02-01,3313,249000,3464450,13.12,13.4,13.12,13.21,-0.05,105
2010-02-02,3313,233050,3231129,13.45,13.59,12.93,12.93,-0.28,117
2010-02-03,3313,216200,2949919,13.07,13.26,12.74,13.02,0.09,114
2010-02-04,3313,154100,2130320,13.02,13.26,13.02,13.12,0.1,84
2010-02-05,3313,398100,5162545,12.36,12.79,12.22,12.22,-0.9,149
2010-02-06,3313,291211,3648566,12.22,12.36,11.5,11.69,-0.53,124
2010-02-08,3313,236009,2936562,11.69,12.17,11.46,11.84,0.15,132
2010-02-09,3313,312000,3920050,11.84,12.26,11.5,12.26,0.42,220
2010-02-10,3313,312000,4136000,12.64,12.88,12.36,12.69,0.43,162
2010-02-22,3313,294000,4051200,13.17,13.31,12.98,12.98,0.29,113
2010-02-23,3313,166200,2303330,13.21,13.31,12.98,13.12,0.14,78
2010-02-24,3313,110000,1517900,13.12,13.21,13.02,13.12,0.0,49
2010-02-25,3313,376200,5300140,13.31,13.64,13.12,13.12,0.0,170
2010-02-26,3313,166000,2292000,13.12,13.31,12.88,13.12,0.0,78
2010-03-01,3313,128000,1768650,13.12,13.31,12.74,13.21,0.09,62
2010-03-02,3313,209100,2929980,13.21,13.59,13.12,13.21,0.0,83
2010-03-03,3313,181620,2545756,13.21,13.59,13.21,13.21,0.0,75
2010-03-04,3313,331336,4689172,13.31,13.64,13.31,13.36,0.15,130
2010-03-05,3313,182000,2566200,13.4,13.5,13.36,13.36,0.0,67
2010-03-08,3313,2017595,30040275,13.5,14.26,13.5,14.26,0.9,488
2010-03-09,3313,2567310,40589424,14.45,15.26,14.45,15.26,1.0,773
2010-03-10,3313,2819045,46089500,15.88,15.92,14.83,15.02,-0.24,977
2010-03-11,3313,1074410,16754404,15.02,15.12,14.64,14.78,-0.24,368
2010-03-12,3313,545000,8438650,14.88,14.93,14.55,14.64,-0.14,218
2010-03-15,3313,620800,9314409,14.64,14.64,13.97,13.97,-0.67,286
2010-03-16,3313,767200,11514830,13.97,14.4,13.88,14.26,0.29,311
2010-03-17,3313,497518,7525120,14.35,14.5,14.31,14.35,0.09,210
2010-03-18,3313,1040831,16131370,14.35,14.97,14.35,14.59,0.24,370
2010-03-19,3313,585731,9024586,14.69,14.78,14.55,14.55,-0.04,215
2010-03-22,3313,1532210,24464039,14.59,15.45,14.59,15.21,0.66,562
2010-03-23,3313,1542360,24846005,15.31,15.5,15.02,15.07,-0.14,512
2010-03-24,3313,1266200,20391910,15.16,15.5,15.02,15.07,0.0,371
2010-03-25,3313,1095380,17638291,15.31,15.5,14.93,15.21,0.14,351
2010-03-26,3313,2079500,34768174,15.31,16.11,15.31,15.78,0.57,677
2010-03-29,3313,1439684,24415474,15.97,16.35,15.78,16.07,0.29,508
2010-03-30,3313,941876,15646121,16.02,16.07,15.59,15.64,-0.43,298
2010-03-31,3313,922200,15371929,15.59,16.21,15.5,15.64,0.0,322
2010-04-01,3313,774150,12700179,15.69,15.83,15.4,15.5,-0.14,234
2010-04-02,3313,704100,11588879,15.45,15.92,15.4,15.4,-0.1,266
2010-04-06,3313,877300,14191189,15.73,15.73,15.12,15.12,-0.28,289
2010-04-07,3313,1016165,16410240,15.12,15.64,15.02,15.26,0.14,323
2010-04-08,3313,837000,13507900,15.26,15.59,14.93,14.93,-0.33,253
2010-04-09,3313,702150,11248435,14.93,15.4,14.93,15.21,0.28,210
2010-04-12,3313,1601360,26581690,15.5,16.02,15.5,15.78,0.57,434
2010-04-13,3313,898105,15009608,15.83,16.26,15.54,15.64,-0.14,347
2010-04-14,3313,1072610,18111609,15.78,16.16,15.78,16.16,0.52,374
2010-04-15,3313,2018188,36130410,16.35,17.25,16.35,17.25,1.09,587
2010-04-16,3313,6201633,116393103,17.54,18.35,17.44,17.59,0.34,1976
2010-04-19,3313,7164663,139785939,17.59,18.78,17.11,18.78,1.19,1933
2010-04-20,3313,5193700,102222440,19.06,19.3,17.92,18.73,-0.05,1689
2010-04-21,3313,4015475,79936439,19.01,19.54,18.44,18.54,-0.19,1451
2010-04-22,3313,5737828,118247309,18.68,19.82,18.63,19.82,1.28,1440
2010-04-23,3313,6974225,151823092,20.34,21.2,19.63,21.2,1.38,2403
2010-04-26,3313,6118100,137556350,21.87,22.25,20.63,20.63,-0.57,2045
2010-04-27,3313,3376069,72004031,20.25,20.87,19.77,19.92,-0.71,1271
2010-04-28,3313,3054169,64238756,19.06,20.53,19.06,20.15,0.23,1191
2010-04-29,3313,2223441,47939070,20.63,20.91,20.01,20.15,0.0,866
2010-04-30,3313,2688260,54798834,20.15,20.82,18.78,18.78,-1.37,1003
2010-05-03,3313,1833400,34737228,18.16,18.78,17.59,17.87,-0.91,733
2010-05-04,3313,1473100,28140960,18.25,18.44,17.59,18.25,0.38,636
2010-05-05,3313,890105,16456873,17.4,17.87,17.35,17.54,-0.71,386
2010-05-06,3313,1538000,28820400,17.4,18.16,17.4,17.73,0.19,590
2010-05-07,3313,1108000,19735850,16.97,17.73,16.49,17.44,-0.29,436
2010-05-10,3313,643000,12055000,17.68,18.01,17.49,17.82,0.38,316
2010-05-11,3313,776000,14975150,18.59,18.68,18.16,18.16,0.34,346
2010-05-12,3313,3191088,64580645,18.35,19.39,18.35,19.39,1.23,1053
2010-05-13,3313,2228795,45506958,19.54,19.92,19.01,19.01,-0.38,869
2010-05-14,3313,828100,16658324,19.01,19.58,18.82,19.06,0.05,391
2010-05-17,3313,733050,14121705,18.54,18.87,18.06,18.11,-0.95,316
2010-05-18,3313,687115,13172190,18.16,18.49,18.06,18.11,0.0,285
2010-05-19,3313,411000,7763150,18.11,18.25,17.59,17.97,-0.14,168
2010-05-20,3313,3205300,63749290,18.92,19.2,17.87,17.97,0.0,980
2010-05-21,3313,1315100,23208575,16.73,17.11,16.73,16.73,-1.24,480
2010-05-24,3313,670200,11987289,16.73,17.3,16.73,16.92,0.19,287
2010-05-25,3313,940068,16054789,16.92,17.11,15.78,15.78,-1.14,297
2010-05-26,3313,726000,12220550,16.26,16.26,15.35,15.97,0.19,264
2010-05-27,3313,448200,7621719,15.97,16.59,15.59,16.59,0.62,223
2010-05-28,3313,479200,8593070,16.83,17.49,16.73,16.73,0.14,231
2010-05-31,3313,200500,3543125,16.73,16.92,16.59,16.83,0.1,92
2010-06-01,3313,599050,10973650,17.78,17.78,17.02,17.21,0.38,301
2010-06-02,3313,393050,6902527,16.83,16.92,16.54,16.64,-0.57,179
2010-06-03,3313,635050,11345992,16.92,17.16,16.73,16.97,0.33,223
2010-06-04,3313,292250,5234087,17.11,17.3,16.73,16.73,-0.24,149
2010-06-07,3313,355000,6014750,15.78,16.54,15.78,16.26,-0.47,128
2010-06-08,3313,222100,3864039,16.35,16.83,16.35,16.54,0.28,99
2010-06-09,3313,313650,5402450,16.54,16.73,16.07,16.26,-0.28,127
2010-06-10,3313,122172,2090834,16.3,16.54,16.07,16.35,0.09,67
2010-06-11,3313,312000,5492600,16.64,16.83,16.64,16.78,0.43,148
2010-06-14,3313,551000,9913200,17.16,17.4,16.83,17.35,0.57,191
2010-06-15,3313,616000,11434250,17.44,17.87,17.25,17.59,0.24,273
2010-06-17,3313,405100,7493620,17.59,17.97,17.3,17.3,-0.29,183
2010-06-18,3313,410000,7522350,17.4,17.68,17.3,17.35,0.05,138
2010-06-21,3313,162060,2968244,17.49,17.68,17.3,17.3,-0.05,97
2010-06-22,3313,568105,10563232,17.44,17.82,17.44,17.59,0.29,220
2010-06-23,3313,344000,6347450,17.59,17.68,17.4,17.44,-0.15,145
2010-06-24,3313,1547150,29914132,17.49,18.63,17.49,18.63,1.19,660
2010-06-25,3313,748000,14418800,18.59,18.68,17.92,17.92,-0.71,326
2010-06-28,3313,840550,16083024,18.3,18.82,17.63,17.68,-0.24,402
2010-06-29,3313,540000,9992150,17.73,18.06,17.3,17.49,-0.19,236
2010-06-30,3313,299000,5365600,17.11,17.25,16.92,17.25,-0.24,129
2010-07-01,3313,258150,4665785,17.11,17.35,17.02,17.11,-0.14,106
2010-07-02,3313,638950,11782067,17.11,17.78,17.11,17.59,0.48,159
2010-07-05,3313,977000,18360650,17.73,18.11,17.4,18.06,0.47,269
2010-07-06,3313,1853057,36003728,18.06,19.01,17.97,18.92,0.86,491
2010-07-07,3313,4797100,101145790,19.82,20.2,19.39,19.49,0.57,1279
2010-07-08,3313,2950755,61775828,19.77,20.34,19.49,19.77,0.28,935
2010-07-09,3313,1402150,28619150,19.77,20.06,18.87,19.11,-0.66,463
