date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9942,67101,2223913,15.06,15.2,14.99,15.02,-0.04,55
2010-01-05,9942,146398,4870213,15.11,15.29,15.06,15.09,0.07,59
2010-01-06,9942,31406,1041678,15.04,15.2,15.04,15.11,0.02,28
2010-01-07,9942,83169,2750077,15.11,15.24,14.93,15.02,-0.09,42
2010-01-08,9942,31201,1024991,15.02,15.02,14.84,14.93,-0.09,27
2010-01-11,9942,79070,2600609,14.93,15.11,14.93,14.93,0.0,49
2010-01-12,9942,133100,4384650,15.02,15.06,14.9,15.06,0.13,44
2010-01-13,9942,84004,2773180,15.06,15.13,14.97,15.02,-0.04,46
2010-01-14,9942,57015,1882649,15.06,15.06,14.99,15.02,0.0,32
2010-01-15,9942,81100,2675950,15.02,15.06,14.97,15.02,0.0,44
2010-01-18,9942,35399,1168267,15.02,15.06,15.02,15.02,0.0,24
2010-01-19,9942,57000,1872700,15.02,15.02,14.9,14.9,-0.12,24
2010-01-20,9942,133000,4336600,14.9,14.95,14.74,14.9,0.0,49
2010-01-21,9942,95449,3107863,14.81,14.9,14.77,14.81,-0.09,53
2010-01-22,9942,147599,4769497,14.79,14.79,14.59,14.77,-0.04,62
2010-01-25,9942,48004,1547528,14.61,14.77,14.56,14.74,-0.03,31
2010-01-26,9942,146033,4626307,14.77,14.77,14.15,14.59,-0.15,79
2010-01-27,9942,132099,4116168,14.59,14.59,14.11,14.33,-0.26,72
2010-01-28,9942,85019,2650349,14.11,14.38,13.9,14.38,0.05,55
2010-01-29,9942,61090,1921157,14.22,14.45,14.15,14.45,0.07,31
2010-02-01,9942,15103,476393,14.38,14.45,14.29,14.33,-0.12,15
2010-02-02,9942,63847,2008972,14.33,14.38,14.24,14.31,-0.02,24
2010-02-03,9942,62000,1943600,14.24,14.33,14.2,14.33,0.02,19
2010-02-04,9942,36955,1171725,14.33,14.47,14.33,14.47,0.14,23
2010-02-05,9942,173710,5447280,14.33,14.4,14.2,14.29,-0.18,79
2010-02-06,9942,186476,5761010,13.74,14.29,13.74,13.95,-0.34,74
2010-02-08,9942,93000,2828400,13.95,14.2,13.74,14.04,0.09,66
2010-02-09,9942,57350,1771900,14.08,14.18,13.99,14.15,0.11,32
2010-02-10,9942,29244,916385,14.24,14.29,14.2,14.2,0.05,17
2010-02-22,9942,83001,2637181,14.33,14.56,14.33,14.56,0.36,27
2010-02-23,9942,182000,6108000,15.56,15.56,15.02,15.04,0.48,84
2010-02-24,9942,9070,299206,15.04,15.04,14.84,15.04,0.0,11
2010-02-25,9942,309000,10504550,15.34,15.7,15.2,15.7,0.66,216
2010-02-26,9942,122030,4224835,15.7,15.93,15.52,15.7,0.0,63
2010-03-01,9942,90286,3150181,15.7,15.93,15.7,15.88,0.18,60
2010-03-02,9942,124001,4331635,15.88,15.97,15.77,15.93,0.05,76
2010-03-03,9942,105859,3685484,15.77,15.97,15.7,15.72,-0.21,57
2010-03-04,9942,57640,1979986,15.72,15.75,15.5,15.56,-0.16,33
2010-03-05,9942,51345,1745980,15.47,15.59,15.38,15.56,0.0,31
2010-03-08,9942,94436,3279589,15.7,15.93,15.7,15.84,0.28,62
2010-03-09,9942,69510,2403565,15.84,15.84,15.61,15.84,0.0,44
2010-03-10,9942,144508,5045576,15.84,16.02,15.84,15.88,0.04,48
2010-03-11,9942,74000,2585300,15.88,15.93,15.84,15.84,-0.04,21
2010-03-12,9942,30000,1045100,15.84,15.9,15.84,15.9,0.06,17
2010-03-15,9942,42178,1467467,15.9,15.9,15.77,15.79,-0.11,24
2010-03-16,9942,169001,5911534,15.79,15.97,15.79,15.97,0.18,58
2010-03-17,9942,284087,10179013,15.97,16.93,15.97,16.61,0.64,165
2010-03-18,9942,172275,6321321,16.75,16.77,16.61,16.68,0.07,77
2010-03-19,9942,106592,3909116,16.75,16.81,16.61,16.75,0.07,45
2010-03-22,9942,156312,5737032,16.66,16.75,16.66,16.7,-0.05,55
2010-03-23,9942,80152,2953472,16.7,16.86,16.66,16.68,-0.02,38
2010-03-24,9942,65001,2387186,16.75,16.84,16.66,16.72,0.04,27
