date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2492,18538579,362824979,16.14,16.22,15.33,15.5,-0.72,4496
2010-01-05,2492,18391149,341191320,15.66,15.74,14.45,14.58,-0.92,4235
2010-01-06,2492,14033875,258577338,14.62,15.01,14.45,14.66,0.08,3342
2010-01-07,2492,20229857,378900123,14.77,15.42,14.69,14.86,0.2,4585
2010-01-08,2492,12459878,229689342,15.01,15.18,14.45,14.98,0.12,2548
2010-01-11,2492,10603664,195839853,14.98,15.05,14.62,14.69,-0.29,2116
2010-01-12,2492,7617130,140217160,14.73,14.94,14.58,14.77,0.08,1916
2010-01-13,2492,13515105,250179652,14.69,15.01,14.58,14.77,0.0,2815
2010-01-14,2492,11131707,207946109,14.86,15.18,14.77,14.9,0.13,2444
2010-01-15,2492,12345046,232220963,15.14,15.26,14.9,15.05,0.15,2350
2010-01-18,2492,15651646,298628674,15.01,15.54,14.9,15.26,0.21,3170
2010-01-19,2492,7795818,145297033,15.26,15.46,14.73,14.81,-0.45,1812
2010-01-20,2492,5655187,105270643,15.05,15.1,14.73,14.98,0.17,1484
2010-01-21,2492,6995859,128806712,14.98,15.05,14.49,14.53,-0.45,1732
2010-01-22,2492,7246829,126970372,14.06,14.3,13.73,14.21,-0.32,1588
2010-01-25,2492,4857937,84371929,14.01,14.21,13.69,13.69,-0.52,1139
2010-01-26,2492,8293705,135619004,14.06,14.06,12.77,12.77,-0.92,1956
2010-01-27,2492,6216724,96817689,12.56,12.77,12.13,12.49,-0.28,1233
2010-01-28,2492,5686021,91152728,12.69,13.25,12.61,13.01,0.52,1219
2010-01-29,2492,2766005,43809178,12.69,12.89,12.45,12.85,-0.16,657
2010-02-01,2492,7068133,119351056,13.01,13.73,12.93,13.73,0.88,1403
2010-02-02,2492,11588480,200388608,14.13,14.13,13.45,13.49,-0.24,2626
2010-02-03,2492,6354756,109590176,13.81,14.06,13.57,13.93,0.44,1701
2010-02-04,2492,6270897,110783941,13.97,14.37,13.81,14.09,0.16,1811
2010-02-05,2492,4490584,74779378,13.57,13.81,13.13,13.25,-0.84,1289
2010-02-06,2492,5904744,98333506,13.73,13.73,12.61,13.37,0.12,1849
2010-02-08,2492,9350610,163953687,13.57,14.3,13.53,14.3,0.93,2528
2010-02-09,2492,14155926,259190169,14.41,14.94,14.41,14.86,0.56,3482
2010-02-10,2492,12885610,241027014,15.26,15.33,14.66,14.86,0.0,3440
2010-02-22,2492,9379599,171821724,15.33,15.33,14.21,14.3,-0.56,2629
2010-02-23,2492,4609182,82791098,14.3,14.53,14.21,14.45,0.15,1278
2010-02-24,2492,5963532,107294377,14.13,14.69,14.13,14.21,-0.24,1615
2010-02-25,2492,5687178,101678161,14.3,14.58,14.13,14.13,-0.08,1611
2010-02-26,2492,11195362,203979866,14.45,14.86,14.21,14.53,0.4,2753
2010-03-01,2492,5369477,97581397,14.62,14.77,14.45,14.53,0.0,1460
2010-03-02,2492,5764839,104688775,14.62,14.86,14.3,14.3,-0.23,1401
2010-03-03,2492,4706623,83099196,14.3,14.45,13.89,14.06,-0.24,1412
2010-03-04,2492,4685652,82861833,14.13,14.41,14.06,14.13,0.07,1238
2010-03-05,2492,6073014,108701452,14.3,14.53,14.17,14.49,0.36,1485
2010-03-08,2492,14368239,267038208,14.58,15.1,14.53,14.94,0.45,3431
2010-03-09,2492,18006792,341731597,15.18,15.46,15.01,15.1,0.16,4193
2010-03-10,2492,7907904,147066475,15.26,15.26,14.73,14.77,-0.33,2286
2010-03-11,2492,6932538,126878534,14.77,14.94,14.53,14.53,-0.24,1676
2010-03-12,2492,5285950,95029595,14.69,14.69,14.34,14.37,-0.16,1250
2010-03-15,2492,3702370,66766800,14.37,14.66,14.34,14.37,0.0,1083
2010-03-16,2492,5193280,94728315,14.53,14.77,14.37,14.66,0.29,1594
2010-03-17,2492,4795815,87773019,14.81,14.81,14.62,14.66,0.0,1288
2010-03-18,2492,24164618,461675262,14.77,15.66,14.73,15.66,1.0,4930
2010-03-19,2492,27577126,541319388,15.98,16.06,15.1,15.1,-0.56,5191
2010-03-22,2492,25467422,501627841,15.26,16.14,15.22,16.14,1.04,5125
