date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3042,6001890,351016415,23.42,23.42,22.63,23.14,-0.04,2246
2010-01-05,3042,6044693,349266001,23.26,23.3,22.44,22.51,-0.63,2092
2010-01-06,3042,5244392,297631706,22.51,22.63,22.12,22.12,-0.39,2316
2010-01-07,3042,8353018,459794172,22.24,22.51,21.06,21.26,-0.86,3102
2010-01-08,3042,6878271,380164905,21.65,22.08,21.33,21.96,0.7,2706
2010-01-11,3042,4213873,235145588,22.2,22.2,21.69,22.04,0.08,1749
2010-01-12,3042,3393983,190408240,22.2,22.2,21.89,21.96,-0.08,1473
2010-01-13,3042,1588249,87618095,21.65,21.92,21.57,21.65,-0.31,877
2010-01-14,3042,2869980,160682866,21.89,22.32,21.73,22.12,0.47,1222
2010-01-15,3042,2317335,130928941,22.12,22.36,22.12,22.28,0.16,1075
2010-01-18,3042,3424097,195405734,22.04,22.67,22.04,22.51,0.23,1519
2010-01-19,3042,3126900,177604246,22.51,22.67,22.24,22.24,-0.27,1116
2010-01-20,3042,6973820,381856780,22.44,22.44,21.18,21.26,-0.98,2743
2010-01-21,3042,2692507,144269614,21.1,21.49,20.86,20.86,-0.4,1295
2010-01-22,3042,4478519,230558974,20.43,20.63,20.07,20.23,-0.63,1656
2010-01-25,3042,4800569,250985352,20.07,21.14,19.96,20.59,0.36,2036
2010-01-26,3042,4519565,233193194,20.86,21.02,20.0,20.0,-0.59,1542
2010-01-27,3042,2466433,127116122,20.11,20.59,19.96,20.11,0.11,1172
2010-01-28,3042,2758416,145116000,20.47,20.86,20.39,20.82,0.71,1147
2010-01-29,3042,2059589,107761454,20.59,20.82,20.11,20.66,-0.16,910
2010-02-01,3042,1163061,60295839,20.7,20.86,20.15,20.19,-0.47,498
2010-02-02,3042,3367252,170912902,20.55,20.63,19.29,19.42,-0.77,1241
2010-02-03,3042,3072248,153502150,19.62,19.88,19.48,19.54,0.12,1106
2010-02-04,3042,2199251,111782822,19.68,20.39,19.6,19.96,0.42,1034
2010-02-05,3042,5229580,249212790,18.78,19.37,18.58,18.62,-1.34,1828
2010-02-06,3042,3282685,150763309,18.7,18.85,17.34,18.24,-0.38,1193
2010-02-08,3042,2440692,116759666,18.3,19.27,18.24,19.21,0.97,1217
2010-02-09,3042,2871309,143911181,19.29,20.0,19.09,19.92,0.71,1103
2010-02-10,3042,2099671,106238784,20.23,20.27,19.68,19.72,-0.2,982
2010-02-22,3042,3729722,195100303,20.35,21.06,20.27,20.66,0.94,1629
2010-02-23,3042,1653171,86628292,20.66,20.9,20.39,20.47,-0.19,854
2010-02-24,3042,1055472,54818346,20.39,20.7,20.19,20.39,-0.08,579
2010-02-25,3042,1116300,57762016,20.55,20.59,20.15,20.23,-0.16,548
2010-02-26,3042,1604356,80677117,20.31,20.43,19.41,19.72,-0.51,820
2010-03-01,3042,1609585,82101672,19.52,20.43,19.52,20.04,0.32,834
2010-03-02,3042,2090590,107660062,20.43,20.66,19.92,20.19,0.15,1015
2010-03-03,3042,1845432,93927114,20.43,20.43,19.8,19.88,-0.31,946
2010-03-04,3042,1315274,66301121,19.88,20.07,19.72,19.72,-0.16,601
2010-03-05,3042,3520979,182044793,20.07,20.63,20.04,20.51,0.79,1681
2010-03-08,3042,7915423,421021565,20.86,21.22,20.51,21.1,0.59,2830
2010-03-09,3042,1486077,79029408,21.18,21.18,20.78,21.02,-0.08,816
2010-03-10,3042,3440758,184790797,21.1,21.45,20.74,21.14,0.12,1528
2010-03-11,3042,3515869,190805599,21.37,21.53,21.02,21.02,-0.12,1480
2010-03-12,3042,1667535,89158966,21.18,21.26,20.98,21.02,0.0,558
2010-03-15,3042,1265694,66382479,21.02,21.02,20.47,20.47,-0.55,674
2010-03-16,3042,1146991,60446222,20.51,20.94,20.51,20.66,0.19,515
2010-03-17,3042,2906391,156671614,20.94,21.37,20.94,21.26,0.6,1278
2010-03-18,3042,4494966,245005640,21.29,21.73,21.18,21.37,0.11,1632
2010-03-19,3042,3288490,180571550,21.45,21.73,21.37,21.65,0.28,1217
2010-03-22,3042,2444906,134771808,21.65,21.96,21.29,21.69,0.04,1060
2010-03-23,3042,2682048,148363740,21.89,21.92,21.69,21.77,0.08,1082
2010-03-24,3042,2263001,124631647,21.96,21.96,21.37,21.41,-0.36,957
2010-03-25,3042,1286763,69645950,21.45,21.49,21.18,21.33,-0.08,506
2010-03-26,3042,1901348,104269030,21.33,21.73,21.33,21.53,0.2,878
2010-03-29,3042,1392937,76408250,21.65,21.69,21.37,21.53,0.0,666
2010-03-30,3042,3612668,201405797,21.65,22.12,21.61,21.92,0.39,1349
2010-03-31,3042,2228987,123322175,22.04,22.04,21.57,21.92,0.0,962
2010-04-01,3042,1604924,88691496,22.0,22.0,21.61,21.61,-0.31,906
2010-04-02,3042,3004445,165534743,21.65,21.85,21.53,21.85,0.24,1102
2010-04-06,3042,6130794,348892458,21.96,22.71,21.96,22.44,0.59,2399
2010-04-07,3042,3597962,204980834,22.51,22.55,22.24,22.44,0.0,1216
2010-04-08,3042,2544689,142477856,22.44,22.44,21.69,21.81,-0.63,1045
2010-04-09,3042,1787235,98127126,21.89,21.89,21.45,21.57,-0.24,840
2010-04-12,3042,2763110,153635558,21.65,22.24,21.57,22.08,0.51,1281
2010-04-13,3042,3485623,188865885,21.96,22.04,20.66,21.1,-0.98,1490
2010-04-14,3042,1659024,88673794,21.1,21.37,20.78,21.37,0.27,787
2010-04-15,3042,1364634,73857793,21.45,21.57,21.1,21.41,0.04,658
2010-04-16,3042,1544530,83372274,21.18,21.49,21.1,21.49,0.08,717
2010-04-19,3042,2715129,142677737,21.06,21.26,20.47,20.66,-0.83,1052
2010-04-20,3042,2464530,128787224,20.66,20.98,20.19,20.7,0.04,1026
2010-04-21,3042,2953209,159041939,20.9,21.37,20.9,21.37,0.67,1276
2010-04-22,3042,4316159,237190619,21.37,21.92,21.18,21.85,0.48,2232
2010-04-23,3042,1464814,80761946,21.96,22.08,21.45,21.69,-0.16,885
2010-04-26,3042,1700852,93569930,21.77,21.92,21.53,21.65,-0.04,819
2010-04-27,3042,1596072,86670462,21.69,21.77,21.14,21.26,-0.39,941
2010-04-28,3042,2077210,110324490,20.82,21.18,20.74,21.1,-0.16,1023
2010-04-29,3042,1793377,95640681,21.26,21.29,20.86,20.9,-0.2,917
2010-04-30,3042,2152604,113458664,20.86,21.1,20.51,20.51,-0.39,954
2010-05-03,3042,1619457,83987164,20.47,20.63,20.23,20.47,-0.04,637
2010-05-04,3042,2274080,120082356,20.66,21.06,20.55,20.98,0.51,1064
2010-05-05,3042,1342541,69998832,20.63,20.82,20.27,20.47,-0.51,591
2010-05-06,3042,1060314,54902997,20.59,20.7,20.19,20.27,-0.2,519
2010-05-07,3042,3953500,194997848,19.44,20.43,18.85,20.43,0.16,1443
2010-05-10,3042,897428,46464612,20.43,20.59,20.15,20.43,0.0,395
2010-05-11,3042,1689082,88189235,20.47,20.74,20.27,20.35,-0.08,649
2010-05-12,3042,1440849,75078348,20.47,20.7,20.35,20.47,0.12,774
2010-05-13,3042,5738558,309857635,21.02,21.49,20.9,21.33,0.86,2312
2010-05-14,3042,3071485,168328528,21.26,21.81,21.14,21.45,0.12,1372
2010-05-17,3042,1793293,96950174,21.53,21.65,21.06,21.06,-0.39,703
2010-05-18,3042,3161377,170765358,21.37,21.45,21.06,21.26,0.2,1130
2010-05-19,3042,2053137,108381885,20.98,21.02,20.47,20.98,-0.28,929
2010-05-20,3042,3056170,163970338,20.98,21.33,20.7,20.7,-0.28,1181
2010-05-21,3042,2124314,106492813,19.8,20.07,19.52,19.58,-1.12,1176
2010-05-24,3042,2926955,152481715,20.0,20.94,19.88,20.86,1.28,1645
2010-05-25,3042,1814167,93398530,20.66,20.78,19.92,20.11,-0.75,850
2010-05-26,3042,1470635,76634134,20.51,20.74,20.31,20.66,0.55,712
2010-05-27,3042,1614257,83686617,20.39,20.66,20.19,20.63,-0.03,748
2010-05-28,3042,3304812,171763938,20.78,20.94,20.23,20.35,-0.28,1496
2010-05-31,3042,1198117,61961810,20.47,20.51,20.27,20.35,0.0,766
2010-06-01,3042,2366361,123049826,20.35,20.63,20.31,20.31,-0.04,795
2010-06-02,3042,1306900,66969318,20.27,20.39,20.0,20.0,-0.31,503
2010-06-03,3042,2050107,104930131,20.19,20.39,20.04,20.11,0.11,750
2010-06-04,3042,1126513,58125209,20.35,20.51,20.15,20.19,0.08,548
2010-06-07,3042,1140391,57160322,19.84,19.96,19.6,19.84,-0.35,618
2010-06-08,3042,1305845,65364868,19.84,20.0,19.6,19.64,-0.2,624
2010-06-09,3042,2262006,113130298,19.68,19.92,19.48,19.8,0.16,859
2010-06-10,3042,742500,36982900,19.8,20.0,19.33,19.68,-0.12,377
2010-06-11,3042,904073,45885484,19.96,20.07,19.8,19.88,0.2,495
2010-06-14,3042,779790,39467352,20.23,20.23,19.84,19.92,0.04,472
2010-06-15,3042,1630017,81641148,19.92,19.92,19.6,19.68,-0.24,631
2010-06-17,3042,3026586,152010416,19.88,20.0,19.64,20.0,0.32,1253
2010-06-18,3042,2050644,105531207,20.07,20.39,19.88,20.11,0.11,1219
2010-06-21,3042,3150064,165563375,20.43,20.94,20.27,20.82,0.71,1567
2010-06-22,3042,869678,45659560,20.78,20.82,20.47,20.7,-0.12,428
2010-06-23,3042,601777,31395546,20.47,20.66,20.43,20.59,-0.11,347
2010-06-24,3042,1757367,91649353,20.59,20.7,20.27,20.66,0.07,772
2010-06-25,3042,780087,40296837,20.31,20.55,20.15,20.27,-0.39,439
2010-06-28,3042,264725,13618090,20.31,20.43,20.15,20.19,-0.08,183
2010-06-29,3042,644918,33356155,20.27,20.47,20.27,20.35,0.16,473
2010-06-30,3042,1315561,65999253,19.8,20.0,19.66,19.72,-0.63,667
2010-07-01,3042,1743610,86565893,19.48,19.92,19.42,19.48,-0.24,754
2010-07-02,3042,1659358,82991490,19.54,19.8,19.54,19.68,0.2,761
2010-07-05,3042,2585073,132038431,19.72,20.82,19.6,20.66,0.98,970
2010-07-06,3042,3346396,176004461,20.47,20.94,20.39,20.94,0.28,1257
2010-07-07,3042,3150247,168332661,20.94,21.22,20.82,21.02,0.08,1217
2010-07-08,3042,3126515,168220401,21.1,21.29,20.94,21.22,0.2,1305
2010-07-09,3042,780873,41736306,21.26,21.29,20.9,21.02,-0.2,340
2010-07-12,3042,1087341,58016602,21.02,21.22,20.9,21.02,0.0,525
2010-07-13,3042,1033700,54263700,21.06,21.06,20.47,20.51,-0.51,493
2010-07-14,3042,4360645,237089075,20.78,21.92,20.59,21.65,1.14,1751
2010-07-15,3042,3557381,196517159,21.77,22.04,21.33,21.45,-0.2,1805
2010-07-16,3042,1906863,103254838,21.41,21.57,21.1,21.14,-0.31,1075
2010-07-19,3042,855512,45488287,21.06,21.06,20.86,20.98,-0.16,470
2010-07-20,3042,1817488,98374640,21.18,21.49,20.98,21.33,0.35,705
2010-07-21,3042,8311206,464990680,21.37,22.28,21.37,22.16,0.83,3598
2010-07-22,3042,2933012,165957266,22.24,22.51,21.92,22.28,0.12,1235
2010-07-23,3042,2922446,166282081,22.48,22.63,22.24,22.32,0.04,1257
2010-07-26,3042,1470080,82099705,22.44,22.44,21.73,21.81,-0.51,699
2010-07-27,3042,1050545,58255453,21.85,22.04,21.73,21.92,0.11,534
2010-07-28,3042,1716387,95384628,21.92,22.08,21.69,22.0,0.08,740
2010-07-29,3042,454004,25171720,21.92,22.0,21.69,21.81,-0.19,251
2010-07-30,3042,1603284,89807611,21.73,22.2,21.73,22.04,0.23,690
2010-08-02,3042,2830574,161701817,22.12,22.67,22.12,22.55,0.51,1364
2010-08-03,3042,2009931,115006053,22.75,22.75,22.32,22.48,-0.07,889
2010-08-04,3042,925285,52651567,22.44,22.48,22.36,22.48,0.0,528
2010-08-05,3042,1307174,74092644,22.63,22.67,22.12,22.12,-0.36,585
2010-08-06,3042,1422814,79615815,22.28,22.4,21.77,21.96,-0.16,528
2010-08-09,3042,1396196,77781474,22.04,22.16,21.81,21.96,0.0,556
2010-08-10,3042,1978557,108874535,22.2,22.2,21.41,21.65,-0.31,774
2010-08-11,3042,3816534,206703233,21.45,21.57,20.94,21.45,-0.2,1348
2010-08-12,3042,4275577,223843215,21.38,22.38,21.25,22.04,0.59,1751
2010-08-13,3042,2354080,125493200,22.21,22.59,21.71,22.42,0.38,1195
2010-08-16,3042,2549158,137871709,22.42,22.71,22.25,22.71,0.29,906
2010-08-17,3042,1593514,87106596,22.88,23.04,22.5,22.5,-0.21,766
2010-08-18,3042,1258918,68406148,22.71,22.79,22.5,22.59,0.09,495
2010-08-19,3042,947272,51555592,22.59,22.84,22.5,22.67,0.08,500
2010-08-20,3042,366240,19754085,22.71,22.71,22.29,22.38,-0.29,239
2010-08-23,3042,674702,36233984,22.38,22.5,22.29,22.38,0.0,315
2010-08-24,3042,581397,31327137,22.42,22.54,22.38,22.42,0.04,315
2010-08-25,3042,1267868,66803655,22.29,22.34,21.75,21.79,-0.63,663
2010-08-26,3042,1367822,71033996,21.79,22.04,21.46,21.5,-0.29,547
2010-08-27,3042,637900,33140077,21.59,21.84,21.54,21.75,0.25,373
2010-08-30,3042,1406722,74180125,21.79,22.29,21.67,22.29,0.54,697
2010-08-31,3042,2825466,151551064,22.04,22.59,21.92,22.5,0.21,1149
2010-09-01,3042,2030437,111263368,22.5,23.04,22.5,22.96,0.46,982
2010-09-02,3042,7313757,415848461,23.13,24.34,23.13,23.54,0.58,2718
