date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1525,308402,18242973,33.11,33.11,31.75,31.75,-1.69,230
2010-01-05,1525,219309,12682913,31.75,32.46,30.4,30.94,-0.81,159
2010-01-06,1525,275050,15495234,30.45,31.32,30.29,30.29,-0.65,189
2010-01-07,1525,346282,18943841,30.18,30.67,29.04,29.15,-1.14,182
2010-01-08,1525,187435,10176637,29.31,29.91,29.04,29.75,0.6,141
2010-01-11,1525,133708,7265206,29.75,29.91,29.15,29.58,-0.17,95
2010-01-12,1525,111282,6020283,29.64,29.64,29.09,29.15,-0.43,84
2010-01-13,1525,145418,7912738,29.15,29.91,29.15,29.69,0.54,114
2010-01-14,1525,83664,4549753,29.69,29.69,29.37,29.47,-0.22,73
2010-01-15,1525,168527,9110452,29.85,29.85,29.2,29.37,-0.1,104
2010-01-18,1525,109327,5875234,29.31,29.69,28.82,29.04,-0.33,83
2010-01-19,1525,248591,12953212,28.82,29.04,27.95,28.12,-0.92,177
2010-01-20,1525,142217,7434175,28.23,29.04,27.79,28.12,0.0,100
2010-01-21,1525,241864,12187569,28.12,28.12,27.03,27.25,-0.87,164
2010-01-22,1525,115120,5672480,26.98,27.19,26.6,26.6,-0.65,90
2010-01-25,1525,285679,13308012,25.57,26.0,24.81,24.97,-1.63,180
2010-01-26,1525,239729,10425491,25.86,25.86,23.23,23.23,-1.74,164
2010-01-27,1525,321003,12842070,22.8,22.8,21.63,21.63,-1.6,155
2010-01-28,1525,592703,24162997,21.22,23.12,20.68,23.12,1.49,331
2010-01-29,1525,957100,38325485,22.53,22.53,21.52,21.96,-1.16,519
2010-02-01,1525,691000,28757850,22.26,23.48,22.04,23.48,1.52,363
2010-02-02,1525,459070,20029840,23.61,24.64,22.36,22.39,-1.09,296
2010-02-03,1525,204369,8620312,22.58,23.34,22.58,22.74,0.35,123
2010-02-04,1525,247885,10703799,22.74,23.88,22.74,23.61,0.87,160
2010-02-05,1525,134057,5584687,22.8,23.02,22.36,22.53,-1.08,108
2010-02-06,1525,114153,4653959,22.53,23.02,21.44,22.34,-0.19,90
2010-02-08,1525,74040,3110434,23.34,23.34,22.01,22.8,0.46,47
2010-02-09,1525,129648,5509360,22.8,23.45,22.07,23.07,0.27,114
2010-02-10,1525,239001,10368593,23.12,23.83,23.12,23.23,0.16,155
2010-02-22,1525,138003,6021928,24.16,24.32,23.34,23.34,0.11,69
2010-02-23,1525,73200,3128110,22.96,23.45,22.85,23.34,0.0,51
2010-02-24,1525,103595,4366820,22.69,23.15,22.69,23.07,-0.27,66
2010-02-25,1525,103590,4320175,23.07,23.07,22.26,22.47,-0.6,78
2010-02-26,1525,54096,2193187,22.28,22.28,21.88,21.98,-0.49,46
2010-03-01,1525,424104,17519336,21.98,22.85,21.98,22.74,0.76,224
2010-03-02,1525,231106,9553800,23.07,23.07,22.04,22.36,-0.38,183
2010-03-03,1525,329515,14471384,23.61,23.91,23.61,23.91,1.55,143
2010-03-04,1525,235245,11080036,25.57,25.57,25.57,25.57,1.66,138
2010-03-05,1525,986856,49011565,27.3,27.3,26.16,26.87,1.3,656
2010-03-08,1525,539615,26479516,27.68,27.68,26.16,26.49,-0.38,349
2010-03-09,1525,544335,25954859,26.43,26.43,25.02,25.48,-1.01,307
2010-03-10,1525,930154,46209036,25.48,27.25,25.46,27.09,1.61,499
2010-03-11,1525,918517,44935954,26.87,27.57,26.05,26.05,-1.04,511
2010-03-12,1525,535201,26374276,26.05,27.41,26.05,26.71,0.66,362
2010-03-15,1525,299305,14440001,26.71,26.71,26.05,26.11,-0.6,209
2010-03-16,1525,113020,5442518,26.05,26.6,25.78,26.27,0.16,91
2010-03-17,1525,218001,10595001,26.6,26.6,26.11,26.33,0.06,164
2010-03-18,1525,375200,18489979,26.38,27.03,26.38,26.87,0.54,267
2010-03-19,1525,240395,11816734,27.14,27.14,26.54,26.73,-0.14,137
2010-03-22,1525,145081,7035890,26.6,26.6,26.11,26.52,-0.21,106
2010-03-23,1525,210635,10221920,26.65,26.65,26.05,26.16,-0.36,141
2010-03-24,1525,454000,21545500,26.22,26.33,25.51,25.57,-0.59,288
2010-03-25,1525,258009,11916218,25.78,25.81,24.7,25.24,-0.33,179
2010-03-26,1525,232002,10684542,25.16,25.24,24.83,25.02,-0.22,170
2010-03-29,1525,1044124,50840908,25.24,26.76,25.24,26.76,1.74,538
2010-03-30,1525,725160,35554394,26.41,27.03,26.22,26.92,0.16,390
2010-03-31,1525,442684,21887416,27.3,27.41,26.43,26.43,-0.49,269
2010-04-01,1525,974641,49297482,26.33,28.23,26.11,27.9,1.47,614
2010-04-02,1525,993643,52971604,28.71,29.31,28.44,29.04,1.14,583
2010-04-06,1525,582963,31116129,30.02,30.02,28.55,28.71,-0.33,361
2010-04-07,1525,365089,19059128,28.71,28.93,28.12,28.39,-0.32,231
2010-04-08,1525,377500,19642148,28.23,28.99,27.68,27.74,-0.65,241
2010-04-09,1525,403170,21143958,27.79,29.26,27.79,28.5,0.76,226
2010-04-12,1525,994232,54866210,28.99,30.45,28.93,30.45,1.95,445
2010-04-13,1525,2273926,131654468,30.94,32.57,30.51,31.92,1.47,974
2010-04-14,1525,664231,37806041,31.81,31.81,30.18,30.4,-1.52,425
2010-04-15,1525,824891,48097013,31.21,32.46,30.51,32.46,2.06,481
2010-04-16,1525,1416568,88337183,32.46,34.69,32.03,34.69,2.23,668
2010-04-19,1525,1354591,87237472,34.69,36.26,32.3,35.28,0.59,720
2010-04-20,1525,754400,46845776,34.79,34.79,32.84,34.47,-0.81,478
2010-04-21,1525,509201,32284722,34.2,35.01,33.71,34.74,0.27,341
2010-04-22,1525,256250,16181723,34.69,34.74,33.76,34.74,0.0,185
2010-04-23,1525,1399406,93505858,34.74,37.07,34.25,36.53,1.79,495
2010-04-26,1525,586455,39112956,36.8,36.91,35.55,36.31,-0.22,397
2010-04-27,1525,493053,32173260,35.61,36.1,34.47,36.1,-0.21,288
2010-04-28,1525,241758,15687395,34.31,35.77,34.2,35.72,-0.38,181
2010-04-29,1525,272060,17561251,35.34,35.72,34.63,35.07,-0.65,174
2010-04-30,1525,510668,31507614,35.07,35.39,32.62,34.2,-0.87,314
2010-05-03,1525,196428,11840636,32.73,33.65,32.08,32.35,-1.85,143
2010-05-04,1525,260200,15866400,32.68,34.09,32.51,33.11,0.76,194
2010-05-05,1525,593182,33865937,31.75,31.75,30.83,30.83,-2.28,349
2010-05-06,1525,444067,24033042,30.29,30.83,28.71,28.71,-2.12,287
2010-05-07,1525,824000,41381950,26.76,29.31,26.71,28.17,-0.54,357
2010-05-10,1525,474001,25012952,28.17,29.26,27.95,28.44,0.27,280
2010-05-11,1525,332405,17334694,28.93,28.93,27.85,27.9,-0.54,225
2010-05-12,1525,165045,8476858,27.95,28.44,27.25,27.41,-0.49,121
2010-05-13,1525,733400,37253700,27.57,27.95,27.03,27.68,0.27,417
2010-05-14,1525,402212,20608154,27.47,28.33,27.25,27.95,0.27,244
2010-05-17,1525,153608,7755663,27.95,27.95,27.14,27.19,-0.76,118
2010-05-18,1525,283198,13854322,27.3,27.3,26.05,26.27,-0.92,183
2010-05-19,1525,637030,31184770,26.16,27.03,26.16,26.52,0.25,335
2010-05-20,1525,583468,27928646,26.98,26.98,25.13,25.24,-1.28,298
2010-05-21,1525,932446,40397288,23.56,23.88,23.48,23.48,-1.76,418
2010-05-24,1525,740415,32040323,23.48,23.83,23.23,23.83,0.35,347
2010-05-25,1525,570025,23721720,23.67,23.67,22.17,22.17,-1.66,273
2010-05-26,1525,593508,24106078,22.17,23.23,21.17,22.36,0.19,351
2010-05-27,1525,566104,23564483,22.2,23.29,21.71,23.23,0.87,354
2010-05-28,1525,561358,24264841,23.78,23.78,23.07,23.07,-0.16,321
2010-05-31,1525,360111,15347217,23.18,23.67,22.53,23.56,0.49,199
2010-06-01,1525,391115,16495483,23.07,23.5,22.64,22.69,-0.87,211
2010-06-02,1525,196008,8223486,22.53,23.02,22.34,22.8,0.11,141
2010-06-03,1525,331000,14074950,23.34,23.34,22.99,23.07,0.27,154
2010-06-04,1525,230019,9728930,23.34,23.34,22.8,22.93,-0.14,121
2010-06-07,1525,179232,7250762,21.66,22.2,21.44,22.2,-0.73,116
2010-06-08,1525,371736,15102186,22.26,22.61,21.71,21.82,-0.38,210
2010-06-09,1525,453000,17900400,21.82,21.96,20.9,21.06,-0.76,253
2010-06-10,1525,720592,27453782,21.17,21.71,20.3,20.95,-0.11,389
2010-06-11,1525,396885,15548239,21.39,21.5,21.03,21.14,0.19,277
2010-06-14,1525,1066236,43935028,22.23,22.61,21.71,22.61,1.47,473
2010-06-15,1525,1121153,49309366,23.5,24.18,23.34,24.18,1.57,566
2010-06-17,1525,1867163,87726530,25.86,25.86,25.02,25.19,1.01,1018
2010-06-18,1525,698817,32081704,25.51,25.51,24.48,24.94,-0.25,459
2010-06-21,1525,843481,39973388,25.46,26.54,24.97,26.22,1.28,543
2010-06-22,1525,668196,31965916,26.05,26.33,25.76,26.33,0.11,397
2010-06-23,1525,592006,28181234,26.05,26.22,25.51,25.57,-0.76,384
2010-06-24,1525,943031,46310187,25.67,27.14,25.67,26.71,1.14,613
2010-06-25,1525,1104010,54773445,26.6,27.52,26.05,27.03,0.32,697
2010-06-28,1525,565243,27644265,27.63,27.63,25.67,26.11,-0.92,393
2010-06-29,1525,657398,30678858,26.33,26.33,24.7,25.08,-1.03,439
2010-06-30,1525,508000,22637850,23.67,24.7,23.67,24.59,-0.49,291
2010-07-01,1525,289500,13063550,24.59,24.81,24.16,24.43,-0.16,203
2010-07-02,1525,471000,21688400,24.78,25.46,24.7,24.83,0.4,313
2010-07-05,1525,334269,15311789,24.94,25.24,24.72,24.81,-0.02,212
2010-07-06,1525,396100,18352320,24.7,25.46,24.7,25.19,0.38,281
2010-07-07,1525,423000,19473000,25.43,25.43,24.48,24.7,-0.49,267
2010-07-08,1525,683271,32111781,24.91,25.81,24.91,25.67,0.97,453
2010-07-09,1525,587189,28493218,27.09,27.09,26.11,26.19,0.52,381
2010-07-12,1525,387015,18535264,26.6,26.6,25.65,25.84,-0.35,272
2010-07-13,1525,331230,15775052,25.92,26.05,25.73,25.86,0.02,218
2010-07-14,1525,815600,39337958,26.11,26.46,25.86,26.35,0.49,501
2010-07-15,1525,450837,21361163,26.58,26.91,26.35,26.47,0.12,268
2010-07-16,1525,409000,18922850,26.47,26.69,25.32,25.54,-0.93,259
2010-07-19,1525,172000,7790450,24.95,25.71,24.84,25.57,0.03,119
2010-07-20,1525,177001,8117145,25.62,25.96,25.57,25.68,0.11,133
2010-07-21,1525,282015,12889678,25.88,25.96,25.4,25.54,-0.14,199
2010-07-22,1525,315828,14486299,25.79,25.9,25.51,25.6,0.06,165
2010-07-23,1525,1275297,61975092,26.35,27.36,26.13,27.36,1.76,662
2010-07-26,1525,888085,43038187,27.62,27.7,26.75,26.83,-0.53,537
2010-07-27,1525,292281,13909793,26.8,27.19,26.38,26.63,-0.2,196
2010-07-28,1525,337737,16184771,26.41,27.31,26.38,26.66,0.03,256
2010-07-29,1525,833500,40577423,26.69,27.81,26.52,27.76,1.1,528
2010-07-30,1525,1067630,55868226,28.04,29.66,28.04,29.66,1.9,493
2010-08-02,1525,2471498,135744742,30.28,31.74,29.66,29.94,0.28,1244
2010-08-03,1525,1233862,66417604,29.94,30.61,29.44,30.61,0.67,748
2010-08-04,1525,1741621,98239452,30.56,32.75,30.11,32.63,2.02,972
2010-08-05,1525,1421270,82267598,32.63,33.03,31.68,32.52,-0.11,877
2010-08-06,1525,1295344,76642335,32.52,34.2,32.02,33.64,1.12,684
2010-08-09,1525,759630,44841242,33.42,33.64,32.63,33.25,-0.39,414
2010-08-10,1525,612034,36172038,33.25,33.64,32.52,32.52,-0.73,395
2010-08-11,1525,840005,46527770,32.07,32.24,30.28,30.56,-1.96,577
2010-08-12,1525,539843,28768727,28.6,30.9,28.6,30.78,0.22,351
2010-08-13,1525,438000,23935600,30.05,31.4,30.05,30.45,-0.33,294
2010-08-16,1525,603300,32715330,30.0,30.9,30.0,30.45,0.0,372
2010-08-17,1525,647700,35406600,30.45,31.23,30.05,30.95,0.5,352
2010-08-18,1525,2125215,123935129,30.95,33.08,30.61,32.69,1.74,1050
2010-08-19,1525,2609165,155650284,32.69,34.32,32.3,33.08,0.39,1250
2010-08-20,1525,911005,52752288,32.8,33.36,32.02,32.63,-0.45,547
2010-08-23,1525,344785,19775209,32.63,32.63,31.85,32.02,-0.61,259
2010-08-24,1525,1058503,58942965,31.68,32.63,30.56,31.4,-0.62,653
2010-08-25,1525,1340204,71315317,31.12,31.12,29.27,30.56,-0.84,712
2010-08-26,1525,421580,22443806,30.33,30.39,29.33,29.83,-0.73,283
2010-08-27,1525,286415,15146495,29.89,30.0,29.44,29.72,-0.11,214
2010-08-30,1525,376049,19839848,30.0,30.45,28.71,29.44,-0.28,275
2010-08-31,1525,479463,24112937,28.6,29.16,27.76,28.2,-1.24,312
2010-09-01,1525,297500,15138148,28.93,28.93,28.2,28.6,0.4,217
2010-09-02,1525,772498,40782143,29.16,30.0,29.16,29.83,1.23,440
2010-09-03,1525,536400,28856100,30.11,30.56,29.49,30.39,0.56,361
2010-09-06,1525,575832,31205212,30.56,31.01,29.89,30.28,-0.11,375
2010-09-07,1525,473271,25064226,30.28,30.28,29.49,29.49,-0.79,317
2010-09-08,1525,500250,25946074,29.49,29.89,28.71,28.99,-0.5,321
2010-09-09,1525,445120,22612760,29.21,29.38,28.04,28.2,-0.79,268
2010-09-10,1525,303190,15458349,28.6,28.99,28.26,28.71,0.51,211
2010-09-13,1525,508372,26756852,29.66,29.72,29.1,29.72,1.01,325
2010-09-14,1525,1578676,86879288,29.72,31.62,29.72,31.51,1.79,959
2010-09-15,1525,816473,45229397,31.34,31.79,30.56,31.18,-0.33,517
2010-09-16,1525,432081,23607514,31.12,31.23,30.45,30.73,-0.45,307
2010-09-17,1525,473100,26161690,30.45,31.4,30.45,30.73,0.0,337
2010-09-20,1525,396000,21865000,31.68,31.68,30.5,30.56,-0.17,250
2010-09-21,1525,380000,20550900,30.56,30.95,30.0,30.22,-0.34,240
2010-09-23,1525,212012,11386037,30.22,30.39,30.0,30.0,-0.22,164
2010-09-24,1525,296020,15606149,30.0,30.05,29.44,29.49,-0.51,189
2010-09-27,1525,421006,22608719,29.94,30.39,29.66,30.05,0.56,266
2010-09-28,1525,143000,7601400,30.05,30.05,29.61,29.66,-0.39,107
2010-09-29,1525,264766,14195204,30.28,30.45,29.72,30.11,0.45,181
2010-09-30,1525,268217,14364765,30.17,30.39,29.72,30.11,0.0,174
2010-10-01,1525,483319,26534385,30.17,31.06,30.17,30.73,0.62,339
2010-10-04,1525,1423683,82591622,31.12,32.86,31.12,32.86,2.13,644
2010-10-05,1525,3835396,231022172,33.92,34.43,32.97,33.92,1.06,1744
2010-10-06,1525,1884423,116489481,34.48,35.32,33.98,34.88,0.96,989
2010-10-07,1525,974589,60193762,35.55,35.55,34.09,34.71,-0.17,611
2010-10-08,1525,1111392,68221572,35.04,35.04,33.64,34.76,0.05,630
2010-10-11,1525,930237,55263596,34.76,34.76,32.35,32.35,-2.41,563
2010-10-12,1525,536500,29983600,30.33,31.96,30.33,31.96,-0.39,356
2010-10-13,1525,322597,18390012,31.96,32.52,31.46,31.46,-0.5,217
2010-10-14,1525,227100,12956380,31.9,32.24,31.62,31.9,0.44,160
2010-10-15,1525,507122,28842566,32.3,32.52,31.29,31.57,-0.33,322
2010-10-18,1525,362002,20044911,31.46,31.79,30.73,30.78,-0.79,221
2010-10-19,1525,290100,16126719,30.73,31.68,30.73,31.12,0.34,202
2010-10-20,1525,201002,11156611,30.73,31.51,30.73,31.12,0.0,125
2010-10-21,1525,143339,7923445,31.4,31.4,30.9,31.01,-0.11,113
2010-10-22,1525,255556,14468058,31.12,32.13,30.95,31.79,0.78,212
