date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9906,3959,5852,2.42,2.42,2.42,2.42,0.08,3
2010-01-05,9906,15000,22300,2.52,2.52,2.34,2.34,-0.08,3
2010-01-06,9906,31000,42740,2.2,2.34,2.2,2.33,-0.01,9
2010-01-08,9906,16000,23440,2.49,2.49,2.16,2.16,-0.17,5
2010-01-11,9906,43000,56110,2.1,2.29,2.05,2.05,-0.11,11
2010-01-12,9906,24770,31649,2.16,2.16,2.02,2.13,0.08,6
2010-01-13,9906,133439,173860,2.1,2.26,2.1,2.26,0.13,12
2010-01-14,9906,108639,147853,2.37,2.37,2.12,2.34,0.08,25
2010-01-15,9906,145000,196250,2.2,2.2,2.18,2.18,-0.16,17
2010-01-18,9906,16917,23530,2.31,2.31,2.25,2.26,0.08,13
2010-01-19,9906,8550,12348,2.37,2.37,2.33,2.33,0.07,6
2010-01-20,9906,17352,24168,2.18,2.44,2.18,2.28,-0.05,10
2010-01-21,9906,4000,5520,2.28,2.28,2.21,2.21,-0.07,3
2010-01-22,9906,22387,30469,2.33,2.33,2.18,2.18,-0.03,5
2010-01-26,9906,5468,7417,2.12,2.26,2.12,2.26,0.08,9
2010-01-27,9906,4653,6515,2.23,2.33,2.23,2.33,0.07,5
2010-01-28,9906,2248,3279,2.34,2.34,2.34,2.34,0.01,2
2010-02-01,9906,8000,11180,2.49,2.49,2.18,2.18,-0.16,3
2010-02-03,9906,16000,20900,2.31,2.31,2.05,2.05,-0.13,5
2010-02-04,9906,12999,16997,2.16,2.16,2.07,2.16,0.11,10
2010-02-05,9906,29000,37080,2.04,2.29,2.02,2.02,-0.14,11
2010-02-06,9906,2000,2640,2.13,2.13,2.13,2.13,0.11,1
2010-02-08,9906,2000,2800,2.26,2.26,2.26,2.26,0.13,2
2010-02-10,9906,18000,24120,2.39,2.39,2.12,2.12,-0.14,9
2010-02-22,9906,35238,49069,2.25,2.26,2.25,2.25,0.13,9
2010-02-23,9906,2000,2850,2.29,2.31,2.29,2.31,0.06,2
2010-02-24,9906,13178,18868,2.31,2.34,2.31,2.34,0.03,6
2010-02-25,9906,3000,4080,2.2,2.2,2.2,2.2,-0.14,1
2010-02-26,9906,18323,24722,2.13,2.31,2.13,2.31,0.11,10
2010-03-01,9906,15000,20330,2.15,2.25,2.15,2.23,-0.08,8
2010-03-02,9906,46871,66598,2.25,2.31,2.25,2.31,0.08,12
2010-03-03,9906,46516,64530,2.34,2.34,2.16,2.33,0.02,17
2010-03-05,9906,11512,16966,2.39,2.39,2.37,2.37,0.04,10
2010-03-08,9906,43499,63581,2.36,2.37,2.23,2.37,0.0,18
2010-03-10,9906,2510,3718,2.42,2.42,2.42,2.42,0.05,4
2010-03-11,9906,11639,17277,2.47,2.47,2.29,2.42,0.0,9
2010-03-12,9906,6533,9418,2.28,2.39,2.28,2.39,-0.03,13
2010-03-15,9906,2104,3146,2.42,2.42,2.42,2.42,0.03,2
2010-03-16,9906,10000,14600,2.46,2.46,2.26,2.26,-0.16,5
2010-03-17,9906,9826,13461,2.34,2.34,2.16,2.16,-0.1,8
2010-03-18,9906,20208,27087,2.29,2.29,2.1,2.26,0.1,17
2010-03-22,9906,4638,6448,2.26,2.26,2.26,2.26,0.0,5
2010-03-24,9906,13586,19012,2.26,2.36,2.26,2.26,0.0,10
2010-03-25,9906,4000,5780,2.36,2.36,2.31,2.31,0.05,2
2010-03-26,9906,4000,5880,2.37,2.37,2.37,2.37,0.06,2
2010-03-29,9906,37409,56911,2.51,2.51,2.26,2.41,0.04,16
2010-03-30,9906,17000,25770,2.51,2.51,2.29,2.47,0.06,10
2010-03-31,9906,25319,39525,2.63,2.63,2.34,2.54,0.07,12
2010-04-01,9906,27000,39720,2.39,2.39,2.37,2.37,-0.17,6
2010-04-02,9906,10999,16136,2.46,2.46,2.25,2.39,0.02,10
