date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1795,66000,2227000,27.23,27.27,25.92,27.27,1.03,34
2010-01-05,1795,108050,3747175,26.83,28.22,26.44,28.22,0.95,26
2010-01-06,1795,49001,1729443,27.57,34.09,26.87,28.22,0.0,24
2010-01-07,1795,84887,2949898,28.06,28.62,26.82,26.82,-1.4,34
2010-01-08,1795,19629,685365,27.63,28.22,26.95,27.83,1.01,14
2010-01-11,1795,9100,308063,27.76,27.03,26.63,26.63,-1.2,8
2010-01-12,1795,24000,822400,26.91,27.43,27.03,27.43,0.8,14
2010-01-13,1795,9789,328015,27.25,27.27,26.32,26.32,-1.11,9
2010-01-14,1795,26000,872100,26.64,26.87,26.32,26.63,0.31,13
2010-01-15,1795,17000,565660,26.67,27.03,25.9,26.63,0.0,7
2010-01-18,1795,24000,782000,26.45,27.03,25.44,27.03,0.4,19
2010-01-19,1795,19000,636900,25.9,27.99,25.44,27.83,0.8,16
2010-01-20,1795,15002,508068,26.65,27.43,26.24,26.24,-1.59,9
2010-01-21,1795,17200,574460,26.93,27.19,26.24,27.19,0.95,17
2010-01-22,1795,54155,1766637,26.56,26.24,25.44,26.24,-0.95,32
2010-01-25,1795,21000,691100,25.94,27.03,25.44,25.68,-0.56,17
2010-01-26,1795,35073,1165952,26.17,28.62,24.47,26.24,0.56,27
2010-01-27,1795,47000,1522140,26.43,27.03,24.93,26.24,0.0,27
2010-01-28,1795,19250,633076,25.75,26.63,24.93,24.93,-1.31,19
2010-01-29,1795,1075000,29907150,21.47,23.06,20.91,22.34,-2.59,763
2010-02-01,1795,549010,14808916,21.94,21.94,21.11,21.19,-1.15,342
2010-02-02,1795,383000,10143850,21.31,21.63,20.71,20.71,-0.48,255
2010-02-03,1795,296000,7597800,20.67,20.75,20.19,20.31,-0.4,197
2010-02-04,1795,181000,4705400,20.51,21.11,20.31,20.59,0.28,106
2010-02-05,1795,439000,10727600,20.27,20.27,19.16,19.16,-1.43,195
2010-02-06,1795,154006,3618691,19.16,19.16,18.37,18.68,-0.48,96
2010-02-08,1795,92000,2194300,18.37,19.24,18.37,19.2,0.52,55
2010-02-09,1795,126000,3047500,18.92,19.64,18.45,19.64,0.44,68
2010-02-10,1795,239050,6076672,19.8,20.59,19.64,20.59,0.95,133
2010-02-22,1795,189000,5017900,20.75,21.47,20.67,21.07,0.48,122
2010-02-23,1795,88090,2269184,21.43,21.43,20.19,21.07,0.0,50
2010-02-24,1795,34000,879400,20.67,20.75,20.35,20.75,-0.32,26
2010-02-25,1795,36006,929403,20.35,20.91,20.27,20.35,-0.4,32
2010-02-26,1795,73004,1883602,20.35,20.91,20.19,20.19,-0.16,40
2010-03-01,1795,56000,1422400,20.19,20.35,20.04,20.15,-0.04,35
2010-03-02,1795,38005,973077,20.15,20.83,20.15,20.35,0.2,27
2010-03-03,1795,62000,1584450,20.67,20.67,20.12,20.27,-0.08,31
2010-03-04,1795,105000,2718700,20.51,20.79,20.31,20.63,0.36,65
2010-03-05,1795,102000,2645550,20.63,20.75,20.43,20.63,0.0,41
2010-03-08,1795,141000,3672450,20.91,20.91,20.59,20.87,0.24,72
2010-03-09,1795,173000,4588100,20.83,21.31,20.59,21.15,0.28,108
2010-03-10,1795,700056,19866442,21.39,22.62,21.39,22.62,1.47,288
2010-03-11,1795,1037429,31174140,22.78,24.17,22.58,24.17,1.55,517
2010-03-12,1795,877425,26840686,24.53,25.44,23.37,23.69,-0.48,438
2010-03-15,1795,296019,8727303,23.53,24.17,23.14,23.14,-0.55,186
2010-03-16,1795,822247,25282178,23.14,24.73,23.14,24.73,1.59,324
2010-03-17,1795,1275969,41632318,25.28,26.44,25.28,26.44,1.71,562
2010-03-18,1795,854969,28235087,26.63,26.87,25.68,26.24,-0.2,490
