date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-06,3004,1705,13690,5.73,5.73,5.73,5.73,-0.13,5
2010-01-08,3004,3000,24000,5.53,5.53,5.53,5.53,-0.2,2
2010-01-11,3004,4199,33452,5.54,5.54,5.52,5.52,-0.01,4
2010-01-13,3004,7016,55898,5.79,5.79,5.52,5.52,0.0,7
2010-01-14,3004,3385,25208,5.14,5.15,5.14,5.15,-0.37,5
2010-01-26,3004,1000,6930,4.79,4.79,4.79,4.79,-0.36,1
2010-01-27,3004,5300,35317,4.49,5.04,4.49,5.04,0.25,5
2010-01-29,3004,2000,14000,4.84,4.84,4.84,4.84,-0.2,2
2010-02-01,3004,9500,70100,5.12,5.12,5.12,5.12,0.28,3
2010-02-02,3004,2315,15973,4.77,4.77,4.77,4.77,-0.35,3
2010-02-04,3004,7900,56165,4.84,4.98,4.84,4.98,0.21,7
2010-02-05,3004,4000,28600,4.94,4.94,4.94,4.94,-0.04,3
2010-02-09,3004,3000,21300,4.91,4.91,4.91,4.91,-0.03,2
2010-02-10,3004,2702,18333,4.58,4.84,4.58,4.84,-0.07,4
2010-02-23,3004,5631,41637,5.12,5.12,5.12,5.12,0.28,5
2010-02-25,3004,1000,7300,5.05,5.05,5.05,5.05,-0.07,1
2010-02-26,3004,1500,10800,5.05,5.05,5.05,5.05,0.0,2
2010-03-02,3004,2014,14722,4.71,5.4,4.71,5.4,0.35,3
2010-03-03,3004,10398,86472,5.77,5.77,5.77,5.77,0.37,14
2010-03-04,3004,3900,33015,5.74,5.95,5.74,5.95,0.18,4
2010-03-05,3004,1100,9440,5.95,5.95,5.95,5.95,0.0,2
2010-03-12,3004,2691,22696,5.91,5.91,5.91,5.91,-0.04,6
2010-03-15,3004,1500,13390,6.32,6.32,6.32,6.32,0.41,2
2010-03-16,3004,1100,10672,6.74,6.74,6.74,6.74,0.42,2
2010-03-17,3004,19600,195252,6.89,6.89,6.89,6.89,0.15,9
2010-03-18,3004,3400,33299,6.87,6.91,6.87,6.91,0.02,6
2010-03-19,3004,3400,34009,6.88,7.02,6.88,7.02,0.11,5
2010-03-22,3004,2000,19490,6.53,6.95,6.53,6.95,-0.07,2
2010-03-23,3004,4000,37400,6.47,6.47,6.47,6.47,-0.48,3
2010-03-25,3004,6000,52780,6.02,6.42,6.02,6.02,-0.45,6
2010-03-29,3004,3214,27328,5.95,6.05,5.95,6.05,0.03,6
2010-03-30,3004,2002,17746,6.35,6.35,6.35,6.35,0.3,6
2010-03-31,3004,21000,183979,6.22,6.22,5.91,6.21,-0.14,9
2010-04-01,3004,39604,366502,6.22,6.57,6.22,6.57,0.36,16
2010-04-02,3004,3800,37019,6.22,7.02,6.22,7.02,0.45,7
2010-04-06,3004,6500,67884,6.58,7.47,6.58,7.47,0.45,6
2010-04-07,3004,6945,74085,7.57,7.57,7.47,7.47,0.0,12
2010-04-08,3004,40352,434201,7.47,7.47,6.95,7.47,0.0,14
2010-04-09,3004,3500,36650,7.26,7.26,7.26,7.26,-0.21,3
2010-04-12,3004,1300,13650,7.26,7.26,7.26,7.26,0.0,2
2010-04-13,3004,7200,75120,7.26,7.26,7.26,7.26,0.0,7
2010-04-14,3004,8269,89254,7.43,7.47,7.43,7.47,0.21,9
2010-04-15,3004,15900,162844,7.02,7.57,7.02,7.12,-0.35,10
2010-04-19,3004,21500,225750,7.26,7.33,7.26,7.33,0.21,12
2010-04-20,3004,7000,75200,7.33,7.47,7.33,7.47,0.14,3
2010-04-21,3004,28105,306342,7.54,7.54,7.54,7.54,0.07,15
2010-04-22,3004,25400,279020,7.54,7.81,7.54,7.81,0.27,7
2010-04-23,3004,39400,427200,7.33,8.16,7.33,8.16,0.35,7
2010-04-26,3004,40005,463906,7.95,8.51,7.95,8.51,0.35,16
2010-04-27,3004,137984,1797838,8.51,9.09,7.95,9.09,0.58,43
2010-04-28,3004,113728,1595350,9.68,9.72,9.65,9.65,0.56,46
2010-04-29,3004,56400,789889,9.37,10.1,9.02,10.03,0.38,36
2010-04-30,3004,91166,1383170,10.03,10.72,10.03,10.72,0.69,33
2010-05-03,3004,118800,1911870,11.44,11.44,11.06,11.06,0.34,30
2010-05-04,3004,13238,211324,10.99,11.06,10.93,11.06,0.0,12
2010-05-05,3004,7348,118659,10.68,11.65,10.68,11.65,0.59,8
2010-05-06,3004,17011,275535,11.69,11.69,11.1,11.65,0.0,8
2010-05-07,3004,20389,327782,11.06,11.55,11.06,11.51,-0.14,10
2010-05-11,3004,7900,126730,10.99,11.58,10.99,11.58,0.07,6
2010-05-13,3004,4600,72170,10.79,11.03,10.79,11.03,-0.55,5
2010-05-14,3004,11600,173940,10.44,10.44,10.37,10.37,-0.66,9
2010-05-17,3004,10000,142300,9.65,10.82,9.65,10.34,-0.03,6
2010-05-19,3004,2000,28850,9.65,10.3,9.65,10.3,-0.04,2
2010-05-20,3004,9000,127900,10.3,10.3,9.61,10.16,-0.14,7
2010-05-25,3004,9000,124400,9.47,9.89,9.47,9.78,-0.38,6
2010-05-26,3004,1000,14650,10.13,10.13,10.13,10.13,0.35,1
2010-05-27,3004,2514,35396,9.44,10.06,9.44,10.06,-0.07,5
2010-05-28,3004,1000,15350,10.61,10.61,10.61,10.61,0.55,1
2010-06-04,3004,5500,78650,9.89,9.89,9.89,9.89,-0.72,4
2010-06-07,3004,1054,15587,10.27,10.27,10.27,10.27,0.38,2
2010-06-08,3004,1451,21920,10.68,10.68,10.68,10.68,0.41,4
2010-06-10,3004,10346,149734,9.96,10.44,9.96,10.44,-0.24,9
