date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8087,274192,3391591,11.59,11.59,10.73,10.73,-0.5,119
2010-01-05,8087,190000,2128850,10.14,10.69,10.01,10.01,-0.72,80
2010-01-06,8087,46000,514650,10.01,10.14,10.01,10.05,0.04,17
2010-01-07,8087,176315,2081200,10.23,10.73,10.23,10.73,0.68,65
2010-01-08,8087,107195,1220884,10.59,10.78,10.01,10.41,-0.32,50
2010-01-11,8087,41090,466299,10.64,10.64,9.96,9.96,-0.45,22
2010-01-12,8087,192000,2239250,10.41,10.64,10.14,10.64,0.68,83
2010-01-13,8087,280090,3496279,11.32,11.36,10.91,11.36,0.72,104
2010-01-14,8087,284000,3800500,12.09,12.13,12.09,12.13,0.77,79
2010-01-15,8087,1495678,21327025,12.95,12.95,12.59,12.95,0.82,395
2010-01-18,8087,505833,7202853,13.31,13.31,12.04,12.77,-0.18,196
2010-01-19,8087,1018833,14832503,12.22,13.63,11.91,13.63,0.86,182
2010-01-20,8087,625492,9966467,14.17,14.58,13.9,14.58,0.95,200
2010-01-21,8087,2162903,36589377,15.58,15.58,14.67,15.21,0.63,703
2010-01-22,8087,2399203,42144788,15.21,16.25,14.94,16.25,1.04,773
2010-01-25,8087,1160000,20426300,16.66,16.66,15.12,15.12,-1.13,538
2010-01-26,8087,322150,5038332,14.08,14.94,14.08,14.08,-1.04,133
2010-01-27,8087,53000,768500,13.13,13.13,13.13,13.13,-0.95,39
2010-01-28,8087,611000,8515900,12.22,13.58,12.22,12.27,-0.86,284
2010-01-29,8087,326214,4306537,11.77,12.86,11.59,11.77,-0.5,151
2010-02-01,8087,126000,1617300,12.22,12.22,11.32,11.86,0.09,75
2010-02-02,8087,166000,2086700,11.95,11.95,11.05,11.05,-0.81,102
2010-02-03,8087,219000,2578550,11.14,11.41,10.28,10.59,-0.46,110
2010-02-04,8087,401000,4707600,9.87,11.32,9.87,11.32,0.73,183
2010-02-05,8087,225000,2647900,11.32,11.32,10.55,10.55,-0.77,94
2010-02-06,8087,166000,1833150,10.5,10.5,9.83,9.96,-0.59,69
2010-02-08,8087,98000,1055850,9.96,10.1,9.51,9.6,-0.36,54
2010-02-09,8087,198000,2184500,9.46,10.23,9.46,10.23,0.63,85
2010-02-10,8087,149013,1744900,10.5,10.82,10.46,10.5,0.27,86
2010-02-22,8087,113249,1328462,10.69,10.78,10.41,10.5,0.0,51
2010-02-23,8087,98000,1112000,10.23,10.5,10.05,10.5,0.0,53
2010-02-24,8087,223000,2519150,10.41,10.46,10.05,10.19,-0.31,87
2010-02-25,8087,119000,1423050,10.41,10.87,10.41,10.87,0.68,44
2010-02-26,8087,320000,4000100,11.59,11.59,10.87,10.87,0.0,157
2010-03-01,8087,143000,1753800,11.32,11.32,10.91,11.09,0.22,83
2010-03-02,8087,130000,1603900,10.96,11.5,10.96,11.14,0.05,63
2010-03-03,8087,204000,2653050,11.32,11.91,11.32,11.91,0.77,80
2010-03-04,8087,291000,3951300,12.68,12.68,11.77,11.95,0.04,148
2010-03-05,8087,198000,2617800,11.95,12.32,11.59,11.68,-0.27,86
2010-03-08,8087,137020,1751206,11.77,11.77,11.41,11.5,-0.18,74
2010-03-09,8087,140000,1779650,11.77,11.77,11.41,11.41,-0.09,68
2010-03-10,8087,185000,2369250,11.5,11.95,11.5,11.55,0.14,82
2010-03-11,8087,118020,1509357,11.55,11.77,11.55,11.55,0.0,67
2010-03-12,8087,125000,1601900,11.73,11.73,11.5,11.68,0.13,60
2010-03-15,8087,159000,2082900,11.77,12.18,11.77,11.77,0.09,66
2010-03-16,8087,134000,1749050,11.86,11.95,11.77,11.77,0.0,55
2010-03-17,8087,130000,1687150,11.86,11.86,11.55,11.73,-0.04,55
2010-03-18,8087,198000,2622250,11.68,12.18,11.68,11.86,0.13,81
2010-03-19,8087,201000,2623300,12.0,12.04,11.77,11.82,-0.04,75
2010-03-22,8087,473155,6492162,12.18,12.63,11.86,12.63,0.81,186
2010-03-23,8087,460155,6439365,13.04,13.04,12.09,12.09,-0.54,212
2010-03-24,8087,157125,2088937,12.32,12.32,11.86,11.95,-0.14,72
2010-03-25,8087,110315,1490789,12.0,12.59,12.0,12.22,0.27,64
2010-03-26,8087,372000,5261550,12.41,13.04,12.27,12.63,0.41,168
2010-03-29,8087,275150,3908392,12.77,13.13,12.68,12.72,0.09,137
2010-03-30,8087,193380,2716218,12.77,12.9,12.32,12.59,-0.13,66
2010-03-31,8087,102671,1409807,12.59,12.77,12.22,12.32,-0.27,58
2010-04-01,8087,119000,1629050,12.68,12.68,12.32,12.36,0.04,55
2010-04-02,8087,106360,1440482,12.36,12.59,12.09,12.32,-0.04,55
2010-04-06,8087,141000,1924450,12.36,12.5,12.32,12.32,0.0,55
2010-04-07,8087,502090,7088009,12.32,13.18,11.95,13.18,0.86,185
2010-04-08,8087,719000,10667850,13.04,14.08,12.95,13.22,0.04,356
2010-04-09,8087,435010,6434700,13.22,13.95,12.72,13.67,0.45,207
2010-04-12,8087,397000,6119550,14.22,14.31,13.45,13.67,0.0,189
2010-04-13,8087,414142,6440643,14.31,14.31,13.76,13.95,0.28,181
2010-04-14,8087,617960,9927848,13.95,14.9,13.63,14.81,0.86,250
2010-04-15,8087,468230,7465057,14.76,14.76,14.08,14.26,-0.55,189
2010-04-16,8087,254000,3904850,13.95,14.31,13.58,13.67,-0.59,123
2010-04-19,8087,189000,2763150,13.49,13.58,12.72,12.72,-0.95,92
2010-04-20,8087,188000,2735000,12.72,13.58,12.45,13.58,0.86,86
2010-04-21,8087,211000,3386550,14.53,14.53,14.53,14.53,0.95,61
2010-04-22,8087,633032,10856497,15.53,15.53,15.53,15.53,1.0,229
2010-04-23,8087,956100,17544435,16.62,16.62,16.62,16.62,1.09,320
2010-04-26,8087,421145,8254442,17.75,17.75,17.75,17.75,1.13,196
2010-04-27,8087,2120100,41576594,18.97,18.97,16.53,16.57,-1.18,936
2010-04-28,8087,1060138,18775666,15.44,17.66,15.44,16.93,0.36,460
2010-04-29,8087,450555,8292378,16.93,17.11,16.34,16.39,-0.54,233
2010-04-30,8087,373121,6543443,16.48,16.75,15.39,15.39,-1.0,192
2010-05-03,8087,357168,5783538,14.58,15.67,14.4,14.94,-0.45,157
2010-05-04,8087,263000,4424050,14.94,15.67,14.94,15.67,0.73,154
2010-05-05,8087,265000,4331900,15.71,15.71,14.58,14.58,-1.09,126
2010-05-06,8087,237000,3657050,14.13,14.9,13.58,13.76,-0.82,106
2010-05-07,8087,332803,4759003,12.81,13.27,12.81,13.13,-0.63,152
2010-05-10,8087,144000,2191850,13.4,14.04,13.4,14.04,0.91,88
2010-05-11,8087,273000,4502100,14.99,14.99,14.49,14.99,0.95,122
