date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3217,1142295,32175244,9.14,9.27,9.04,9.09,-0.05,426
2010-01-05,3217,4500622,118766180,8.68,8.88,8.46,8.49,-0.6,1518
2010-01-06,3217,1371125,36326786,8.59,8.65,8.51,8.54,0.05,564
2010-01-07,3217,1354023,35106478,8.54,8.64,8.18,8.2,-0.34,578
2010-01-08,3217,879100,21995580,8.2,8.26,7.97,8.13,-0.07,367
2010-01-11,3217,1000327,25860567,8.18,8.49,8.17,8.31,0.18,488
2010-01-12,3217,685550,17849328,8.36,8.64,8.3,8.55,0.24,368
2010-01-13,3217,467242,12225088,8.49,8.52,8.43,8.49,-0.06,210
2010-01-14,3217,3257964,89120616,8.51,9.07,8.51,8.85,0.36,1053
2010-01-15,3217,2309492,63293157,8.81,8.96,8.75,8.78,-0.07,696
2010-01-18,3217,993716,27071843,8.75,8.93,8.75,8.85,0.07,366
2010-01-19,3217,1039400,28188727,8.91,8.99,8.65,8.72,-0.13,423
2010-01-20,3217,4474580,124780210,8.77,9.2,8.75,9.01,0.29,1373
2010-01-21,3217,2287283,62932691,9.01,9.14,8.7,8.7,-0.31,745
2010-01-22,3217,1139100,29946315,8.44,8.6,8.44,8.55,-0.15,414
2010-01-25,3217,1340636,36225613,8.44,8.91,8.44,8.72,0.17,538
2010-01-26,3217,1450198,37948739,8.81,8.83,8.13,8.17,-0.55,535
2010-01-27,3217,758243,19355458,8.26,8.39,8.18,8.26,0.09,316
2010-01-28,3217,520421,13608820,8.3,8.65,8.3,8.55,0.29,238
2010-01-29,3217,438198,11330817,8.41,8.54,8.26,8.38,-0.17,205
2010-02-01,3217,315021,8134746,8.44,8.44,8.26,8.36,-0.02,125
2010-02-02,3217,1263811,33192080,8.49,8.72,8.34,8.36,0.0,474
2010-02-03,3217,702081,18377356,8.59,8.59,8.3,8.46,0.1,353
2010-02-04,3217,514200,13356770,8.51,8.52,8.36,8.38,-0.08,265
2010-02-05,3217,720572,17748449,8.17,8.26,7.79,7.81,-0.57,316
2010-02-06,3217,645000,15161900,7.94,7.94,7.31,7.55,-0.26,251
2010-02-08,3217,407072,9534192,7.58,7.71,7.5,7.5,-0.05,224
2010-02-09,3217,486219,11528227,7.58,7.87,7.55,7.74,0.24,231
2010-02-10,3217,472225,11596856,7.87,8.05,7.84,7.91,0.17,223
2010-02-22,3217,334000,8327950,8.04,8.13,8.0,8.12,0.21,139
2010-02-23,3217,164300,4089314,8.1,8.1,8.04,8.05,-0.07,75
2010-02-24,3217,183549,4541677,8.04,8.1,7.96,7.96,-0.09,93
2010-02-25,3217,233003,5738874,8.02,8.1,7.84,8.0,0.04,134
2010-02-26,3217,475000,11890900,8.07,8.2,8.02,8.1,0.1,252
2010-03-01,3217,1238040,32429770,8.17,8.67,8.17,8.67,0.57,466
2010-03-02,3217,1508500,40799850,8.59,8.91,8.59,8.77,0.1,693
2010-03-03,3217,694756,18684587,8.81,8.81,8.6,8.77,0.0,277
2010-03-04,3217,1618149,44523039,8.75,9.01,8.75,8.88,0.11,703
2010-03-05,3217,1135704,31437446,9.04,9.11,8.8,8.85,-0.03,432
2010-03-08,3217,795040,21492180,8.91,8.91,8.65,8.81,-0.04,282
2010-03-09,3217,253000,6788350,8.81,8.81,8.65,8.67,-0.14,147
2010-03-10,3217,409336,11069072,8.62,8.86,8.62,8.75,0.08,202
2010-03-11,3217,229771,6184061,8.75,8.78,8.64,8.75,0.0,106
2010-03-12,3217,209100,5610625,8.75,8.81,8.64,8.75,0.0,112
2010-03-15,3217,489040,13248772,8.75,8.91,8.64,8.75,0.0,248
2010-03-16,3217,633782,17245541,8.88,8.91,8.68,8.83,0.08,359
2010-03-17,3217,730653,20008627,8.85,8.91,8.83,8.85,0.02,272
2010-03-18,3217,2026986,56617560,8.86,9.24,8.85,9.04,0.19,732
2010-03-19,3217,1924251,54646152,9.07,9.32,9.01,9.12,0.08,708
2010-03-22,3217,2192212,62956177,9.14,9.51,9.04,9.49,0.37,814
2010-03-23,3217,3091643,89156354,9.66,9.66,9.04,9.07,-0.42,1292
2010-03-24,3217,1198404,33608881,9.2,9.2,8.99,9.14,0.07,430
2010-03-25,3217,924785,25852584,9.14,9.17,8.98,9.09,-0.05,327
2010-03-26,3217,697026,19596378,9.11,9.19,9.01,9.11,0.02,277
2010-03-29,3217,1419960,40762605,9.14,9.43,9.14,9.25,0.14,549
