date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9928,340258,6598652,80.89,83.23,80.89,82.17,1.28,194
2010-01-05,9928,241871,4661371,82.17,82.38,81.32,81.74,-0.43,109
2010-01-06,9928,235122,4513450,81.74,82.38,81.32,81.32,-0.42,141
2010-01-07,9928,309716,5888347,81.32,81.53,79.62,79.62,-1.7,157
2010-01-08,9928,298785,5614415,80.68,80.68,79.62,79.83,0.21,153
2010-01-11,9928,197781,3713848,79.83,80.47,79.41,80.47,0.64,126
2010-01-12,9928,155529,2940779,80.47,80.68,80.04,80.68,0.21,91
2010-01-13,9928,130878,2474555,80.26,80.47,79.83,80.04,-0.64,71
2010-01-14,9928,134613,2542551,80.68,80.68,78.98,79.83,-0.21,93
2010-01-15,9928,387230,7423920,79.83,82.81,79.83,81.11,1.28,195
2010-01-18,9928,142021,2702487,80.26,81.11,80.26,80.68,-0.43,91
2010-01-19,9928,232463,4411914,81.11,81.11,80.26,80.26,-0.42,114
2010-01-20,9928,212458,4090288,80.68,82.81,80.68,81.53,1.27,130
2010-01-21,9928,364423,6904790,81.11,81.11,79.62,80.26,-1.27,126
2010-01-22,9928,311939,5820810,80.26,80.26,78.77,78.98,-1.28,144
2010-01-25,9928,339699,6186232,78.56,78.77,76.43,76.43,-2.55,140
2010-01-26,9928,293201,5177582,77.71,77.71,73.04,73.04,-3.39,146
2010-01-27,9928,180859,3136126,74.31,74.74,72.19,73.25,0.21,99
2010-01-28,9928,148770,2573214,74.1,74.1,72.83,74.1,0.85,85
2010-01-29,9928,177491,3085615,73.46,74.74,72.61,74.53,0.43,76
2010-02-01,9928,103033,1804570,74.74,75.16,73.68,74.31,-0.22,64
2010-02-02,9928,153566,2676781,74.53,74.95,72.61,73.68,-0.63,71
2010-02-03,9928,173401,3014231,73.68,74.31,73.25,74.1,0.42,68
2010-02-04,9928,103136,1784497,73.25,74.53,72.83,74.31,0.21,73
2010-02-05,9928,200710,3365469,73.04,73.04,69.42,69.42,-4.89,102
2010-02-06,9928,353548,5587343,67.94,69.21,65.61,66.67,-2.75,141
2010-02-08,9928,164118,2577596,65.82,67.94,65.82,66.46,-0.21,66
2010-02-09,9928,202740,3194716,66.46,67.73,66.03,66.67,0.21,83
2010-02-10,9928,125971,2016035,67.94,69.64,67.1,67.52,0.85,73
2010-02-22,9928,81255,1295727,68.79,68.79,67.1,67.52,0.0,53
2010-02-23,9928,108936,1756318,67.52,69.42,67.1,69.21,1.69,64
2010-02-24,9928,173278,2803237,68.15,69.85,67.73,69.42,0.21,73
2010-02-25,9928,45279,739040,70.06,70.06,68.79,68.79,-0.63,32
2010-02-26,9928,103683,1685828,69.42,69.42,68.36,68.79,0.0,50
2010-03-01,9928,39955,646819,68.79,69.42,68.15,69.0,0.21,30
