date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3043,5210963,143922968,135.61,136.59,131.71,134.15,0.0,1689
2010-01-05,3043,2740945,74739413,134.88,136.59,130.73,130.73,-3.42,1065
2010-01-06,3043,4932309,133914764,131.22,133.66,130.73,130.73,0.0,1283
2010-01-07,3043,2325782,61520581,131.71,132.2,126.83,127.32,-3.41,975
2010-01-08,3043,1745161,44850320,127.32,128.54,124.39,125.12,-2.2,736
2010-01-11,3043,1265944,32790594,125.37,127.81,124.88,127.56,2.44,564
2010-01-12,3043,1696895,44596720,127.32,129.76,126.59,126.83,-0.73,748
2010-01-13,3043,1236432,32035239,126.34,127.81,125.37,125.86,-0.97,536
2010-01-14,3043,1006515,26173091,125.86,127.56,125.86,126.83,0.97,485
2010-01-15,3043,1434966,37513366,126.83,128.3,126.83,127.32,0.49,643
2010-01-18,3043,2596382,68058047,125.37,129.76,125.12,127.81,0.49,1014
2010-01-19,3043,2225703,58858655,128.78,130.98,127.32,128.05,0.24,962
2010-01-20,3043,1321260,34745359,128.78,130.49,127.08,127.08,-0.97,592
2010-01-21,3043,1578646,40298425,127.08,127.81,121.47,122.2,-4.88,694
2010-01-22,3043,1586938,38415362,118.54,120.73,117.08,117.08,-5.12,686
2010-01-25,3043,893685,21365296,114.15,118.05,114.15,116.1,-0.98,385
2010-01-26,3043,1760072,40452996,118.05,118.54,108.05,108.05,-8.05,663
2010-01-27,3043,991661,22208637,108.54,111.47,106.83,108.54,0.49,502
2010-01-28,3043,980083,22541585,109.03,114.15,109.03,114.15,5.61,512
2010-01-29,3043,613103,14062307,110.25,113.17,110.25,111.71,-2.44,283
2010-02-01,3043,490488,11110126,111.71,112.2,108.78,110.25,-1.46,230
2010-02-02,3043,649776,14739125,112.69,112.69,107.81,108.29,-1.96,305
2010-02-03,3043,1074785,24186238,110.25,112.93,108.54,109.03,0.74,581
2010-02-04,3043,431724,9749944,110.0,110.73,109.27,110.73,1.7,223
2010-02-05,3043,1185556,25582312,107.32,109.27,103.17,103.17,-7.56,473
2010-02-06,3043,969238,19487612,103.17,104.88,96.1,96.59,-6.58,473
2010-02-08,3043,881417,17564666,96.59,98.05,95.61,97.08,0.49,461
2010-02-09,3043,710326,14627760,97.08,102.44,97.08,101.95,4.87,376
2010-02-10,3043,856598,18518171,103.42,107.08,103.42,105.86,3.91,406
2010-02-22,3043,758134,16836787,109.76,109.76,107.32,107.32,1.46,337
2010-02-23,3043,355935,7789170,107.32,108.29,105.12,107.81,0.49,224
2010-02-24,3043,353346,7819575,107.81,109.27,105.86,108.54,0.73,203
2010-02-25,3043,652720,14383316,108.54,109.76,104.88,106.83,-1.71,328
2010-02-26,3043,1255873,28149225,106.34,111.95,106.34,109.03,2.2,546
2010-03-01,3043,566671,12733972,109.03,110.25,109.03,109.27,0.24,300
2010-03-02,3043,495874,11175138,111.71,111.71,108.54,108.78,-0.49,291
2010-03-03,3043,557521,12430012,109.03,110.25,107.32,107.32,-1.46,283
2010-03-04,3043,455895,10072143,108.05,109.51,106.59,106.83,-0.49,248
2010-03-05,3043,1883393,43780236,108.29,114.15,108.29,114.15,7.32,538
2010-03-08,3043,2665484,63376913,117.08,117.08,112.69,114.15,0.0,1026
2010-03-09,3043,1980711,47081983,114.64,117.32,114.15,114.88,0.73,766
2010-03-10,3043,1772800,42593435,117.56,119.03,115.61,116.59,1.71,724
2010-03-11,3043,998491,23628933,117.08,118.05,113.66,114.15,-2.44,469
2010-03-12,3043,763005,18141466,114.64,116.59,114.64,116.34,2.19,321
2010-03-15,3043,1990904,47972312,116.34,119.27,116.1,116.83,0.49,775
2010-03-16,3043,493190,11777780,117.08,118.05,115.61,115.86,-0.97,275
2010-03-17,3043,904880,21731119,117.08,118.05,116.59,116.83,0.97,389
2010-03-18,3043,2726740,66904907,118.05,120.98,117.56,120.49,3.66,1057
2010-03-19,3043,1744296,43877750,124.39,124.39,121.47,122.44,1.95,705
2010-03-22,3043,1361964,33569865,123.42,123.42,118.54,119.76,-2.68,550
2010-03-23,3043,1601482,40093172,120.98,123.42,120.98,121.95,2.19,644
2010-03-24,3043,1078839,27038140,124.15,124.39,121.47,121.95,0.0,424
2010-03-25,3043,1310276,33044835,121.95,123.9,120.73,123.66,1.71,660
2010-03-26,3043,2232142,57091650,124.39,125.86,123.42,123.9,0.24,1003
2010-03-29,3043,3487023,91967984,124.88,130.25,124.88,128.3,4.4,1248
2010-03-30,3043,2416890,63726502,130.0,131.22,127.08,127.81,-0.49,799
2010-03-31,3043,11518139,318411978,131.71,136.59,129.51,133.66,5.85,3450
2010-04-01,3043,8682725,244024360,135.86,138.78,135.37,135.86,2.2,2944
2010-04-02,3043,5052073,141037921,138.05,138.05,134.15,135.61,-0.25,1760
2010-04-06,3043,4816589,134623019,139.03,139.03,131.71,131.95,-3.66,1731
2010-04-07,3043,2013234,54986679,132.69,134.64,132.44,132.69,0.74,760
2010-04-08,3043,2633520,72190458,134.15,136.1,131.71,132.44,-0.25,1028
2010-04-09,3043,2866717,78851328,133.17,135.61,132.69,133.17,0.73,1045
2010-04-12,3043,2107182,57972554,134.15,135.86,132.69,133.17,0.0,740
2010-04-13,3043,2458758,66089908,134.15,134.15,128.3,128.78,-4.39,808
2010-04-14,3043,1676096,44206839,130.25,130.25,126.83,129.27,0.49,722
2010-04-15,3043,8810948,248655425,134.15,138.3,132.2,138.3,9.03,2277
2010-04-16,3043,7693590,233115743,147.81,147.81,147.81,147.81,9.51,1664
2010-04-19,3043,18571022,600006838,157.56,158.05,153.17,158.05,10.24,5680
2010-04-20,3043,12779065,409461001,161.95,161.95,147.08,156.1,-1.95,4431
2010-04-21,3043,6768512,226457024,159.52,166.83,156.1,166.83,10.73,2251
2010-04-22,3043,13142011,472516593,170.73,178.3,170.73,178.05,11.22,4875
2010-04-23,3043,16198566,603160905,179.52,186.83,174.64,178.05,0.0,6673
2010-04-26,3043,9258901,334322853,178.78,181.47,171.22,177.32,-0.73,3533
2010-04-27,3043,12624346,476875287,178.05,188.78,174.88,185.37,8.05,5457
2010-04-28,3043,6768329,250340829,175.61,183.91,175.61,180.74,-4.63,2762
2010-04-29,3043,7239121,273669396,182.93,188.3,180.74,180.74,0.0,3061
2010-04-30,3043,9915540,351599579,180.49,184.39,168.3,168.3,-12.44,3688
2010-05-03,3043,7927356,280615334,168.78,176.1,168.78,170.73,2.43,2995
2010-05-04,3043,5611569,198685786,173.91,175.61,167.32,169.03,-1.7,2478
2010-05-05,3043,5668966,184151495,160.98,162.93,157.32,157.32,-11.71,2157
2010-05-06,3043,5461680,173613039,157.32,159.76,146.83,148.78,-8.54,2065
2010-05-07,3043,7182203,214314948,139.03,157.81,138.54,155.12,6.34,2801
2010-05-10,3043,6473059,212207688,157.56,162.93,155.61,161.22,6.1,2478
2010-05-11,3043,7328975,248537212,163.91,167.81,162.93,163.42,2.2,2576
2010-05-12,3043,4399305,150007423,167.32,168.05,163.91,166.83,3.41,1907
2010-05-13,3043,10071640,363136461,171.71,178.3,170.0,178.3,11.47,3562
2010-05-14,3043,9202451,339740852,178.3,182.93,176.59,180.49,2.19,3746
2010-05-17,3043,5163398,185620333,178.54,179.03,171.47,171.47,-9.02,2077
2010-05-18,3043,6680654,241129808,173.66,179.76,172.2,175.13,3.66,2683
2010-05-19,3043,13510838,502797160,175.61,187.32,173.17,185.13,10.0,5321
2010-05-20,3043,9686081,362447851,185.37,188.3,172.2,173.66,-11.47,3919
2010-05-21,3043,6363817,214032530,161.71,169.52,161.71,163.91,-9.75,2480
2010-05-24,3043,3917462,133460893,169.27,169.27,162.2,164.39,0.48,1715
2010-05-25,3043,4250538,136160689,162.93,163.42,152.93,153.17,-11.22,1757
2010-05-26,3043,8056262,267783332,157.56,163.66,156.59,163.66,10.49,2625
2010-05-27,3043,7753664,266608700,163.66,171.22,163.66,169.76,6.1,3199
2010-05-28,3043,5534121,198741851,173.66,178.05,172.69,173.66,3.9,2202
2010-05-31,3043,8412394,311587489,173.66,185.37,171.71,184.39,10.73,3569
2010-06-01,3043,9901359,378043244,185.37,190.25,181.95,181.95,-2.44,4455
2010-06-02,3043,9419519,357202299,180.74,188.3,180.74,182.44,0.49,4150
2010-06-03,3043,10836478,419307039,189.27,192.69,184.39,186.35,3.91,4354
2010-06-04,3043,18764733,738073337,192.69,197.32,186.35,190.25,3.9,7660
2010-06-07,3043,6415531,240912249,178.54,189.27,178.3,189.27,-0.98,2735
2010-06-08,3043,9407261,372924754,189.27,195.86,189.27,192.93,3.66,4314
2010-06-09,3043,11117812,440566736,194.88,199.27,182.93,186.83,-6.1,4998
2010-06-10,3043,7173668,272704484,186.83,189.27,180.98,185.86,-0.97,3047
2010-06-11,3043,6650631,255925886,190.25,190.49,183.91,183.91,-1.95,2933
2010-06-14,3043,9247630,366433605,187.32,196.59,186.35,196.59,12.68,3522
2010-06-15,3043,19341009,820893141,199.52,210.25,199.52,210.25,13.66,6752
2010-06-17,3043,16872835,773095135,219.52,224.88,218.54,224.88,14.63,4925
2010-06-18,3043,24481218,1167431739,229.76,237.32,227.81,231.71,6.83,10368
2010-06-21,3043,16280395,788286402,236.59,241.22,230.49,241.22,9.51,7433
2010-06-22,3043,9457608,465618570,241.22,242.93,237.08,237.57,-3.65,4226
2010-06-23,3043,24008911,1222922841,236.59,254.15,234.15,253.66,16.09,9764
2010-06-24,3043,14027858,733446872,254.64,260.49,251.22,254.15,0.49,6327
2010-06-25,3043,11352927,565700183,252.2,254.15,236.59,238.3,-15.85,5613
2010-06-28,3043,10617307,507946821,238.54,241.47,225.37,227.81,-10.49,4938
2010-06-29,3043,13956694,664449386,228.78,236.59,226.83,231.71,3.9,6826
2010-06-30,3043,10710890,506453420,229.76,234.15,224.15,234.15,2.44,4669
2010-07-01,3043,4723473,223749578,234.15,235.61,226.83,228.3,-5.85,2322
2010-07-02,3043,16701714,822151250,228.78,243.91,226.83,243.91,15.61,7230
2010-07-05,3043,17325541,908529720,249.27,260.98,247.32,260.98,17.07,7261
2010-07-06,3043,25941728,1451528867,267.81,279.03,265.37,273.18,12.2,10720
2010-07-07,3043,9924382,556189437,273.18,278.05,269.27,272.2,-0.98,4757
2010-07-08,3043,17881396,1037400868,276.59,289.27,275.62,283.91,11.71,8273
2010-07-09,3043,8580710,495345381,287.81,288.3,275.62,275.62,-8.29,4307
2010-07-12,3043,14088198,839661064,278.05,294.64,278.05,294.64,19.02,6411
2010-07-13,3043,20019957,1251763875,295.62,313.66,292.69,310.74,16.1,9440
2010-07-14,3043,17563367,1136885379,316.59,323.91,309.76,314.64,3.9,8144
2010-07-15,3043,11300127,734263566,314.64,322.93,311.23,322.45,7.81,5720
2010-07-16,3043,31054045,2099183490,324.88,344.88,302.44,307.32,-15.13,14064
2010-07-19,3043,17550806,1120967590,307.32,319.52,300.98,318.54,11.22,8511
2010-07-20,3043,11339382,712133791,320.98,320.98,297.57,303.42,-15.12,5520
2010-07-21,3043,13868173,896338535,311.71,321.96,308.79,316.1,12.68,6223
2010-07-22,3043,9189714,608187853,320.01,325.86,316.1,325.86,9.76,4585
2010-07-23,3043,10367647,704303969,336.59,336.59,324.4,329.27,3.41,4780
2010-07-26,3043,8387551,550411699,329.27,331.71,309.76,314.64,-14.63,3807
2010-07-27,3043,9920456,647010626,314.64,324.4,310.25,315.13,0.49,5184
2010-07-28,3043,6653280,434245200,316.59,323.42,313.66,317.08,1.95,3584
2010-07-29,3043,16272778,1095066127,319.52,339.03,313.66,339.03,21.95,8117
2010-07-30,3043,18687682,1311719401,346.35,351.23,331.71,337.08,-1.95,8194
2010-08-02,3043,16366443,1154982682,337.08,353.67,334.15,343.91,6.83,8179
2010-08-03,3043,6238125,428602846,341.47,341.47,330.25,335.13,-8.78,3231
2010-08-04,3043,4243939,293721271,335.13,341.47,335.13,335.13,0.0,2134
2010-08-05,3043,6310272,418054346,337.08,337.08,314.64,318.54,-16.59,2966
2010-08-06,3043,4956623,331164846,318.54,331.23,318.54,331.23,12.69,2259
2010-08-09,3043,3958659,268023897,336.59,336.59,326.84,327.32,-3.91,1809
