date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3588,1730387,348945589,82.63,82.83,79.82,80.43,-2.0,1329
2010-01-05,3588,1922856,386324628,80.63,83.64,77.62,81.23,0.8,1397
2010-01-06,3588,981680,196375000,82.23,82.23,79.22,80.23,-1.0,725
2010-01-07,3588,1156535,226863325,80.23,80.63,77.82,78.22,-2.01,853
2010-01-08,3588,621191,120719700,78.22,79.02,76.21,78.82,0.6,549
2010-01-11,3588,597400,116646199,79.42,79.42,77.82,78.22,-0.6,403
2010-01-12,3588,585103,114625342,77.82,79.22,77.42,78.62,0.4,451
2010-01-13,3588,498122,96732168,78.02,78.42,77.62,77.62,-1.0,358
2010-01-14,3588,770278,152090766,78.22,79.82,77.82,79.42,1.8,572
2010-01-15,3588,710836,142664281,79.42,81.63,79.42,79.82,0.4,559
2010-01-18,3588,1647358,335625248,79.02,83.43,79.02,83.23,3.41,1026
2010-01-19,3588,755400,154181800,84.24,84.24,80.63,80.83,-2.4,618
2010-01-20,3588,408615,81558270,81.23,81.83,79.42,79.82,-1.01,308
2010-01-21,3588,759212,147623019,79.82,80.43,76.82,77.62,-2.2,536
2010-01-22,3588,700331,132211228,76.21,77.42,73.41,74.01,-3.61,552
2010-01-25,3588,544400,100285498,73.41,75.01,72.4,74.21,0.2,381
2010-01-26,3588,502497,90405969,74.61,75.41,69.4,70.6,-3.61,434
2010-01-27,3588,803523,141640548,70.6,71.6,69.6,71.0,0.4,607
2010-01-28,3588,324151,57780482,71.4,72.2,70.8,71.8,0.8,284
2010-01-29,3588,300346,52826088,69.4,71.8,69.4,71.4,-0.4,253
2010-02-01,3588,231067,40895426,71.6,72.0,70.4,71.2,-0.2,189
2010-02-02,3588,433352,75935840,71.2,72.6,68.39,68.59,-2.61,343
2010-02-03,3588,435690,74271800,69.4,70.0,66.99,68.19,-0.4,356
2010-02-04,3588,349100,59302049,68.59,68.99,67.59,67.99,-0.2,258
2010-02-05,3588,532212,86039980,66.59,66.99,63.38,64.58,-3.41,399
2010-02-06,3588,286823,45036680,63.38,64.58,61.77,62.58,-2.0,238
