date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2317,23703729,3595337079,69.03,69.26,68.35,68.8,0.0,8837
2010-01-05,2317,34765658,5324004837,69.71,70.62,68.8,69.26,0.46,11664
2010-01-06,2317,28645356,4355698806,69.26,69.48,68.8,68.8,-0.46,10627
2010-01-07,2317,28165060,4235768847,68.8,69.26,67.44,68.12,-0.68,13210
2010-01-08,2317,23525808,3509206200,68.12,68.58,66.76,68.35,0.23,9262
2010-01-11,2317,24077820,3577830660,67.21,68.12,67.21,67.44,-0.91,9913
2010-01-12,2317,34028302,5040237196,67.44,67.9,66.99,67.21,-0.23,13669
2010-01-13,2317,32014362,4668400352,66.3,66.76,65.85,66.08,-1.13,16473
2010-01-14,2317,23761647,3527777753,66.3,68.12,66.3,67.9,1.82,10953
2010-01-15,2317,28782527,4363209194,68.8,69.48,68.12,69.26,1.36,12683
2010-01-18,2317,15578080,2353963425,68.58,69.03,68.12,68.58,-0.68,6998
2010-01-19,2317,18169884,2716239216,68.8,69.03,67.21,67.67,-0.91,8481
2010-01-20,2317,27558993,4074245536,68.12,68.12,66.76,66.99,-0.68,10886
2010-01-21,2317,27348926,3986065196,66.08,66.76,65.85,66.3,-0.69,12679
2010-01-22,2317,74138933,10351898053,64.03,64.49,62.22,62.67,-3.63,37182
2010-01-25,2317,34306257,4736590480,61.76,63.58,61.54,63.35,0.68,16333
2010-01-26,2317,38759693,5348058602,64.03,64.03,61.54,61.99,-1.36,17226
2010-01-27,2317,37632431,5079487685,62.22,62.45,60.4,60.4,-1.59,19074
2010-01-28,2317,32485864,4442201237,61.76,63.13,60.85,61.76,1.36,12882
2010-01-29,2317,37759936,5026332101,60.63,61.08,59.72,61.08,-0.68,16269
2010-02-01,2317,24995571,3293595443,60.4,61.08,59.04,59.72,-1.36,11274
2010-02-02,2317,34335376,4622569384,61.31,61.76,60.63,60.85,1.13,14185
2010-02-03,2317,22417316,3061389108,61.99,62.67,61.31,62.67,1.82,11099
2010-02-04,2317,15211055,2075685090,62.67,62.67,61.54,61.99,-0.68,6931
2010-02-05,2317,27183874,3603409106,60.4,60.63,59.95,60.17,-1.82,14799
2010-02-06,2317,13776987,1848033245,60.85,61.54,60.17,61.31,1.14,7742
2010-02-08,2317,22148468,2993603160,61.54,61.99,60.85,60.85,-0.46,9469
2010-02-09,2317,31537621,4220720835,60.4,61.31,60.17,60.63,-0.22,13881
2010-02-10,2317,28191042,3805005128,61.31,61.99,60.63,61.08,0.45,13019
2010-02-22,2317,33147649,4509746515,62.67,62.67,60.63,61.08,0.0,14159
