date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5601,45603,700222,14.96,15.06,14.67,14.67,-0.34,26
2010-01-05,5601,38006,579390,14.67,14.96,14.63,14.63,-0.04,18
2010-01-06,5601,46100,708915,14.72,15.06,14.67,14.92,0.29,31
2010-01-07,5601,27207,413924,14.92,14.92,14.57,14.57,-0.35,22
2010-01-08,5601,20000,304650,14.67,14.77,14.67,14.77,0.2,7
2010-01-11,5601,87953,1404878,14.77,15.78,14.77,15.39,0.62,56
2010-01-12,5601,197440,3209426,15.63,15.93,15.54,15.73,0.34,65
2010-01-13,5601,22051,359431,15.63,15.93,15.54,15.83,0.1,18
2010-01-14,5601,40000,654500,15.73,15.93,15.63,15.88,0.05,19
2010-01-15,5601,210556,3657234,15.73,16.99,15.73,16.99,1.11,103
2010-01-18,5601,570995,10734703,18.14,18.14,18.14,18.14,1.15,177
2010-01-19,5601,464390,9144426,19.4,19.4,17.52,18.73,0.59,190
2010-01-20,5601,217005,3934341,17.42,18.68,17.42,17.86,-0.87,91
2010-01-21,5601,172006,2975203,17.33,17.57,16.65,16.65,-1.21,64
2010-01-22,5601,157008,2524078,15.69,15.69,15.49,15.49,-1.16,73
2010-01-25,5601,47502,740702,15.16,15.35,14.82,15.01,-0.48,30
2010-01-26,5601,76007,1127504,15.2,15.2,14.0,14.29,-0.72,41
2010-01-27,5601,65007,933952,14.19,14.19,13.61,14.0,-0.29,41
2010-01-28,5601,46000,685500,13.95,14.82,13.95,14.48,0.48,31
2010-01-29,5601,16000,232250,14.04,14.43,13.71,14.38,-0.1,14
2010-02-01,5601,7008,100366,13.71,14.29,13.71,13.95,-0.43,7
2010-02-02,5601,17000,251350,14.33,14.38,14.04,14.38,0.43,14
2010-02-03,5601,18000,278350,14.43,15.25,14.43,15.06,0.68,17
2010-02-04,5601,6000,92650,15.06,15.1,14.82,15.1,0.04,5
2010-02-05,5601,18008,267518,14.67,14.67,14.14,14.14,-0.96,14
2010-02-06,5601,71000,1087450,14.14,15.1,14.14,15.1,0.96,43
2010-02-08,5601,7000,109650,14.96,15.25,14.96,15.25,0.15,6
2010-02-09,5601,18000,286750,14.67,15.69,14.67,15.69,0.44,16
2010-02-10,5601,75000,1234050,15.83,16.17,15.54,16.02,0.33,37
2010-02-22,5601,42446,706180,16.22,16.22,15.93,16.22,0.2,16
2010-02-23,5601,31446,507974,16.22,16.22,15.16,15.16,-1.06,27
2010-02-24,5601,56000,904800,15.25,16.02,15.25,16.02,0.86,25
2010-02-25,5601,26000,420350,16.02,16.02,15.2,15.83,-0.19,22
2010-02-26,5601,36298,576848,15.39,15.63,15.2,15.63,-0.2,21
2010-03-01,5601,44008,679572,15.25,15.39,14.72,14.82,-0.81,35
2010-03-02,5601,29397,461474,14.92,15.35,14.92,15.25,0.43,23
2010-03-03,5601,15000,243350,15.83,15.83,15.25,15.35,0.1,10
2010-03-04,5601,2000,31900,15.39,15.39,15.39,15.39,0.04,2
2010-03-05,5601,56000,873350,15.39,15.45,14.86,15.45,0.06,38
2010-03-08,5601,14008,216274,15.16,15.16,14.82,15.1,-0.35,12
2010-03-09,5601,4008,62424,15.01,15.1,15.01,15.1,0.0,4
2010-03-10,5601,18007,277957,14.82,15.1,14.82,15.1,0.0,16
2010-03-11,5601,139001,2122215,14.82,15.45,14.38,15.45,0.35,94
2010-03-12,5601,24010,376104,15.06,15.25,14.96,15.06,-0.39,26
2010-03-15,5601,24101,375759,14.96,15.06,14.96,15.06,0.0,9
2010-03-17,5601,12000,188500,14.96,15.3,14.96,15.3,0.24,12
2010-03-18,5601,32754,515972,15.63,15.63,15.06,15.25,-0.05,21
2010-03-19,5601,28000,434850,15.01,15.2,14.86,15.2,-0.05,15
2010-03-22,5601,273520,4472959,14.82,16.26,14.82,16.26,1.06,133
2010-03-23,5601,568999,10214181,17.37,17.37,16.89,17.23,0.97,242
2010-03-24,5601,425521,7123450,17.23,17.23,16.08,16.08,-1.15,157
2010-03-25,5601,115007,1841862,15.69,15.69,15.35,15.39,-0.69,64
2010-03-26,5601,47010,752311,15.39,15.78,15.25,15.54,0.15,28
2010-03-29,5601,26000,413200,15.39,15.49,15.3,15.35,-0.19,16
2010-03-30,5601,46309,741251,15.35,15.73,15.25,15.54,0.19,34
2010-03-31,5601,69000,1102150,15.54,15.54,15.35,15.35,-0.19,30
2010-04-01,5601,38000,608300,15.49,15.54,15.35,15.45,0.1,19
2010-04-02,5601,107007,1688459,15.45,15.54,15.06,15.1,-0.35,56
2010-04-06,5601,27011,422822,15.3,15.3,15.06,15.06,-0.04,17
2010-04-07,5601,84000,1307300,15.06,15.2,14.92,15.2,0.14,37
2010-04-08,5601,31006,489444,15.2,15.35,15.1,15.1,-0.1,19
2010-04-09,5601,107000,1663900,15.25,15.3,14.82,15.16,0.06,44
2010-04-12,5601,250000,4094200,15.16,16.17,15.16,16.17,1.01,91
2010-04-13,5601,728515,12865417,16.08,17.28,15.63,17.28,1.11,217
2010-04-14,5601,1126598,20952459,17.96,18.34,17.37,18.2,0.92,465
2010-04-15,5601,459023,8165956,16.94,17.96,16.94,16.94,-1.26,202
2010-04-16,5601,276000,4642500,16.17,16.75,15.98,16.26,-0.68,165
2010-04-19,5601,99005,1620431,16.22,16.22,15.45,15.49,-0.77,70
2010-04-20,5601,205000,3453650,15.49,16.55,15.49,16.22,0.73,99
2010-04-21,5601,122000,2079800,15.69,17.08,15.69,17.08,0.86,66
2010-04-22,5601,103000,1790349,16.51,17.08,16.41,17.08,0.0,60
2010-04-23,5601,120000,2107700,16.61,17.18,16.55,16.89,-0.19,43
2010-04-26,5601,75291,1309611,16.61,17.23,16.51,17.08,0.19,33
2010-04-27,5601,67000,1164800,16.65,17.18,16.46,16.99,-0.09,41
2010-04-28,5601,1116303,20856946,16.7,18.14,16.55,18.14,1.15,251
2010-04-29,5601,2011169,40380745,19.4,19.4,18.92,19.4,1.26,686
2010-04-30,5601,639005,12092394,19.21,19.21,18.05,18.05,-1.35,262
2010-05-03,5601,201006,3514205,16.8,17.28,16.8,16.8,-1.25,101
2010-05-04,5601,147006,2497501,16.46,16.8,16.02,16.22,-0.58,81
2010-05-05,5601,123157,2001785,15.45,15.98,15.45,15.45,-0.77,77
2010-05-06,5601,107001,1739515,15.54,15.93,15.54,15.88,0.43,47
2010-05-07,5601,121307,1917104,15.63,15.69,14.86,14.96,-0.92,71
2010-05-10,5601,71000,1153200,15.06,15.98,15.06,15.63,0.67,43
2010-05-11,5601,90001,1451466,15.54,15.63,15.49,15.49,-0.14,42
2010-05-12,5601,108006,1720093,15.45,15.54,15.16,15.16,-0.33,49
2010-05-13,5601,59254,953425,15.54,15.69,15.45,15.63,0.47,37
2010-05-14,5601,101000,1618950,15.45,15.73,15.25,15.45,-0.18,37
2010-05-17,5601,52000,821900,15.25,15.49,15.16,15.16,-0.29,36
2010-05-18,5601,19100,302705,15.59,15.59,15.25,15.3,0.14,14
2010-05-19,5601,111050,1854912,15.45,16.36,15.3,16.22,0.92,75
2010-05-20,5601,79000,1299150,15.93,16.41,15.45,15.45,-0.77,45
2010-05-21,5601,66008,995472,14.43,15.06,14.43,14.63,-0.82,31
2010-05-24,5601,59000,920300,14.92,15.54,14.92,15.35,0.72,29
2010-05-25,5601,78000,1165100,14.72,15.06,14.29,14.29,-1.06,49
2010-05-26,5601,64000,964450,14.82,14.92,14.29,14.92,0.63,24
2010-05-27,5601,36000,546600,14.92,14.92,14.48,14.92,0.0,24
2010-05-28,5601,45001,701765,14.92,15.2,14.92,15.06,0.14,13
2010-05-31,5601,29000,452700,15.2,15.35,14.82,15.06,0.0,18
2010-06-01,5601,13000,200800,15.06,15.06,14.86,14.92,-0.14,8
2010-06-02,5601,77000,1159100,14.77,14.77,14.24,14.33,-0.59,30
2010-06-03,5601,104000,1630200,14.48,15.3,14.48,15.3,0.97,67
2010-06-04,5601,114000,1833950,15.2,15.93,14.63,15.35,0.05,56
2010-06-07,5601,114000,1693550,14.29,14.67,14.29,14.53,-0.82,45
2010-06-08,5601,35300,533450,14.72,14.92,14.43,14.53,0.0,17
2010-06-09,5601,29000,434600,14.72,14.72,14.29,14.48,-0.05,17
2010-06-10,5601,5000,75200,14.48,14.57,14.48,14.57,0.09,3
2010-06-11,5601,65000,972800,14.67,14.77,14.29,14.33,-0.24,41
2010-06-14,5601,39100,587140,14.57,14.57,14.38,14.48,0.15,21
2010-06-15,5601,32000,487150,14.82,14.82,14.67,14.67,0.19,20
2010-06-17,5601,17200,262650,14.82,14.86,14.67,14.77,0.1,8
2010-06-18,5601,73100,1124700,14.72,14.92,14.63,14.63,-0.14,33
2010-06-21,5601,131100,2091970,14.82,15.63,14.82,15.63,1.0,55
2010-06-22,5601,361000,6165300,16.65,16.65,15.73,16.22,0.59,144
2010-06-23,5601,59000,950050,15.45,16.02,15.45,15.54,-0.68,42
2010-06-24,5601,33349,532142,15.45,15.54,15.35,15.35,-0.19,24
2010-06-25,5601,36000,574850,15.2,15.83,15.2,15.25,-0.1,20
2010-06-28,5601,46000,741450,15.1,15.88,15.1,15.63,0.38,23
2010-06-29,5601,33251,532252,15.45,15.54,15.35,15.49,-0.14,26
2010-06-30,5601,8000,126500,15.3,15.59,15.25,15.59,0.1,8
2010-07-01,5601,35000,563950,15.59,15.94,15.59,15.69,0.1,23
2010-07-02,5601,110000,1725550,15.4,15.84,15.15,15.69,0.0,63
2010-07-05,5601,110000,1713800,15.15,15.5,15.15,15.45,-0.24,35
2010-07-06,5601,95000,1504700,15.59,15.59,15.3,15.55,0.1,28
2010-07-07,5601,43000,678050,15.55,15.75,15.25,15.55,0.0,25
2010-07-08,5601,35000,556900,15.55,15.65,15.5,15.55,0.0,21
2010-07-09,5601,27000,428000,15.65,15.65,15.45,15.5,-0.05,15
2010-07-12,5601,18000,282500,15.45,15.45,15.3,15.35,-0.15,15
2010-07-13,5601,5000,78250,15.25,15.55,15.21,15.21,-0.14,5
2010-07-14,5601,45000,702650,15.21,15.45,15.21,15.3,0.09,24
2010-07-15,5601,23101,359215,15.3,15.35,15.15,15.35,0.05,18
2010-07-16,5601,57000,890000,15.35,15.35,15.21,15.3,-0.05,15
2010-07-19,5601,33193,518195,15.4,15.4,15.21,15.21,-0.09,13
2010-07-20,5601,12000,186750,15.21,15.3,15.21,15.21,0.0,11
2010-07-21,5601,26250,407385,15.21,15.21,15.11,15.11,-0.1,17
2010-07-22,5601,38000,587450,15.11,15.15,15.05,15.05,-0.06,13
2010-07-23,5601,16021,247323,15.05,15.25,15.05,15.15,0.1,11
2010-07-26,5601,36000,558850,15.35,15.35,15.15,15.15,0.0,13
2010-07-27,5601,13000,201050,15.15,15.21,15.11,15.21,0.06,9
2010-07-28,5601,30021,464673,15.35,15.35,15.11,15.15,-0.06,14
2010-07-29,5601,35000,543200,15.3,15.3,15.15,15.15,0.0,11
2010-07-30,5601,28135,436371,15.3,15.3,15.11,15.11,-0.04,14
2010-08-02,5601,28000,435900,15.11,15.3,15.11,15.15,0.04,16
2010-08-03,5601,97000,1523550,15.21,15.55,15.15,15.55,0.4,43
2010-08-04,5601,400470,6641390,15.5,16.62,15.35,16.62,1.07,168
2010-08-05,5601,1783063,32334536,17.75,17.75,17.21,17.75,1.13,572
2010-08-06,5601,582000,10051400,17.75,17.75,16.52,16.52,-1.23,266
