date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5392,2108848,413790164,105.79,106.05,100.06,101.36,-5.73,1225
2010-01-05,5392,1472261,281910807,102.92,103.18,97.97,99.01,-2.35,961
2010-01-06,5392,1483499,281949062,99.01,100.06,97.97,98.49,-0.52,876
2010-01-07,5392,1962492,373173520,97.97,101.62,95.89,96.15,-2.34,1078
2010-01-08,5392,1271620,228110100,96.41,96.41,91.2,94.59,-1.56,863
2010-01-11,5392,1006427,181140360,93.28,94.59,92.5,94.06,-0.53,632
2010-01-12,5392,2716192,511411992,94.85,100.32,94.06,97.71,3.65,1595
2010-01-13,5392,1385830,261388380,96.41,99.28,96.41,96.67,-1.04,881
2010-01-14,5392,1155017,218313185,97.97,100.06,97.71,97.71,1.04,740
2010-01-15,5392,1084399,200980118,97.97,98.75,94.85,94.85,-2.86,723
2010-01-18,5392,1360608,253144480,94.59,99.01,93.8,96.41,1.56,860
2010-01-19,5392,789434,147367724,97.45,98.75,95.89,96.93,0.52,594
2010-01-20,5392,2662235,513583966,98.23,102.92,96.93,100.84,3.91,1743
2010-01-21,5392,873435,165993410,100.58,101.1,96.93,96.93,-3.91,605
2010-01-22,5392,706506,130241844,95.37,97.97,94.85,95.11,-1.82,481
2010-01-25,5392,546243,98106511,94.06,95.37,92.24,92.24,-2.87,425
2010-01-26,5392,1195875,204079125,93.54,93.8,85.99,88.59,-3.65,782
2010-01-27,5392,869218,148756732,91.2,91.2,86.51,87.03,-1.56,586
2010-01-28,5392,466850,80157325,89.63,90.42,88.07,90.42,3.39,373
2010-01-29,5392,442104,74800335,86.51,89.37,86.51,89.11,-1.31,327
2010-02-01,5392,566719,94339635,89.11,89.63,85.2,85.2,-3.91,417
2010-02-02,5392,993810,155588023,85.99,86.51,79.47,79.47,-5.73,774
2010-02-03,5392,756031,116480367,80.78,82.08,78.17,80.51,1.04,545
2010-02-04,5392,646292,101433052,80.78,82.86,80.51,81.3,0.79,545
2010-02-05,5392,906559,132809614,76.09,78.17,75.82,75.82,-5.48,655
2010-02-06,5392,1769511,242263051,74.78,75.04,70.61,72.96,-2.86,1086
2010-02-08,5392,1185090,167264505,70.87,75.04,70.87,74.0,1.04,807
2010-02-09,5392,1351481,196902150,74.78,78.17,73.48,76.87,2.87,1011
2010-02-10,5392,770153,114978219,78.69,78.95,76.87,76.87,0.0,628
2010-02-22,5392,478107,71106459,78.69,78.69,76.09,76.35,-0.52,352
2010-02-23,5392,559497,80324068,75.82,76.87,74.0,75.04,-1.31,458
2010-02-24,5392,679382,99857890,74.52,77.39,74.26,76.09,1.05,506
2010-02-25,5392,305301,44094441,76.09,77.13,73.74,74.26,-1.83,264
2010-02-26,5392,211454,29928968,74.26,75.04,72.96,74.0,-0.26,189
2010-03-01,5392,328435,47520140,74.26,76.35,74.0,75.56,1.56,284
2010-03-02,5392,757962,110488008,75.82,77.39,74.26,75.82,0.26,545
2010-03-03,5392,813825,116076650,75.56,76.61,72.96,73.48,-2.34,657
2010-03-04,5392,710096,99672697,74.26,74.52,72.18,72.7,-0.78,554
2010-03-05,5392,662107,92225817,73.48,74.0,71.92,72.44,-0.26,532
2010-03-08,5392,1361523,199471664,73.74,77.39,73.48,77.39,4.95,727
2010-03-09,5392,2932514,448102642,78.17,81.3,78.17,79.73,2.34,1845
2010-03-10,5392,922967,139780566,80.78,80.78,77.65,77.91,-1.82,658
2010-03-11,5392,511013,76997930,79.21,79.47,77.91,77.91,0.0,433
2010-03-12,5392,586229,88180850,78.69,79.21,77.65,77.91,0.0,415
2010-03-15,5392,883535,128631040,77.91,78.43,74.52,74.52,-3.39,624
2010-03-16,5392,884179,126045776,74.78,75.04,73.48,74.78,0.26,656
2010-03-17,5392,1252297,189656089,75.56,79.99,75.56,79.99,5.21,819
2010-03-18,5392,4899855,784833865,80.78,85.47,80.51,84.94,4.95,3040
2010-03-19,5392,1981350,319363700,84.94,85.2,83.12,84.94,0.0,1190
2010-03-22,5392,3157113,534050597,84.94,90.16,84.94,88.07,3.13,1977
2010-03-23,5392,1633575,273832800,89.37,89.37,85.47,86.77,-1.3,1067
2010-03-24,5392,921363,152904806,87.03,88.07,85.73,85.73,-1.04,622
2010-03-25,5392,760233,124558861,85.73,86.51,84.94,85.47,-0.26,551
2010-03-26,5392,2292599,387318632,85.99,89.11,85.47,87.55,2.08,1505
2010-03-29,5392,1915995,329300650,89.11,90.68,88.33,88.33,0.78,1236
2010-03-30,5392,821934,138478478,88.85,89.37,87.03,87.03,-1.3,536
2010-03-31,5392,1144954,194115294,88.33,89.63,87.29,87.29,0.26,805
2010-04-01,5392,1148099,192813033,87.29,88.85,86.77,87.55,0.26,742
2010-04-02,5392,1062358,177447070,88.07,88.33,86.51,86.51,-1.04,719
2010-04-06,5392,2060945,337199200,87.55,88.07,83.64,83.9,-2.61,1330
2010-04-07,5392,2303576,367119294,83.38,84.42,81.82,82.6,-1.3,1485
2010-04-08,5392,1316636,209331258,82.6,84.16,81.56,81.82,-0.78,967
2010-04-09,5392,1668335,259959925,83.38,83.64,80.25,81.04,-0.78,1166
2010-04-12,5392,1422442,218009126,81.3,81.82,78.95,79.73,-1.31,985
2010-04-13,5392,1461667,219819883,78.69,79.99,77.65,77.65,-2.08,959
2010-04-14,5392,1279645,196410941,78.17,81.56,77.91,81.56,3.91,913
2010-04-15,5392,1085462,166774724,82.34,82.34,79.21,80.25,-1.31,793
2010-04-16,5392,524187,80034264,80.25,80.51,78.95,79.21,-1.04,429
2010-04-19,5392,1238846,182383170,77.91,78.69,75.3,75.3,-3.91,798
2010-04-20,5392,738887,108114105,75.82,77.13,75.3,76.61,1.31,567
2010-04-21,5392,1226201,182416949,77.39,78.43,76.87,77.39,0.78,760
2010-04-22,5392,660703,98682247,77.39,78.69,76.87,78.17,0.78,529
2010-04-23,5392,695163,104734939,78.17,78.95,78.17,78.17,0.0,534
2010-04-26,5392,1338481,205042612,78.69,81.04,78.43,79.21,1.04,979
2010-04-27,5392,1407570,217528350,80.25,81.82,79.21,80.25,1.04,952
2010-04-28,5392,790558,119866432,78.17,79.99,77.65,79.47,-0.78,535
2010-04-29,5392,856162,131426624,79.99,81.3,78.43,79.21,-0.26,636
2010-04-30,5392,1544650,227804400,79.73,79.99,75.56,75.82,-3.39,1132
2010-05-03,5392,1174949,166836758,75.82,75.82,73.48,73.48,-2.34,889
2010-05-04,5392,707148,101922164,74.78,76.09,74.0,75.04,1.56,488
2010-05-05,5392,816300,116952700,74.0,75.56,73.48,75.3,0.26,564
2010-05-06,5392,1893070,281015745,75.56,79.21,74.52,77.13,1.83,1247
2010-05-07,5392,2319648,339237818,74.52,79.73,72.96,79.47,2.34,1415
2010-05-10,5392,2812654,439763216,80.25,82.34,79.47,80.78,1.31,1732
2010-05-11,5392,2696005,427311290,81.56,83.38,81.56,82.86,2.08,1545
2010-05-12,5392,1315061,208418638,83.9,83.9,81.3,82.86,0.0,786
2010-05-13,5392,690682,109666256,83.9,83.9,82.08,82.34,-0.52,473
2010-05-14,5392,801390,125303840,82.34,83.12,80.51,80.78,-1.56,500
2010-05-17,5392,731942,113174742,80.78,81.82,79.47,79.73,-1.05,565
2010-05-18,5392,1039651,161496056,80.25,81.56,79.99,81.3,1.57,681
2010-05-19,5392,860100,133576600,80.78,82.08,79.73,81.82,0.52,547
2010-05-20,5392,589039,89666850,81.82,81.82,76.35,76.61,-5.21,449
2010-05-21,5392,1372389,190124542,72.96,74.0,71.39,71.66,-4.95,975
2010-05-24,5392,1279100,183064200,72.96,76.61,71.92,76.61,4.95,899
2010-05-25,5392,1181320,170802620,75.56,76.61,73.48,73.48,-3.13,901
2010-05-26,5392,549720,79809979,76.35,76.35,74.78,75.82,2.34,457
2010-05-27,5392,720452,107141348,74.78,78.95,74.78,78.17,2.35,516
2010-05-28,5392,616109,93265023,79.73,79.99,76.87,77.13,-1.04,456
2010-05-31,5392,161253,24092323,78.17,78.17,77.39,77.91,0.78,141
2010-06-01,5392,309000,45856500,77.91,78.17,76.61,76.61,-1.3,233
2010-06-02,5392,509014,73451544,76.09,76.35,74.26,74.26,-2.35,397
2010-06-03,5392,413169,60074012,75.82,76.35,75.3,75.82,1.56,251
2010-06-04,5392,285460,41499240,76.35,76.35,75.04,75.04,-0.78,235
2010-06-07,5392,790603,110960729,70.87,75.82,70.87,75.04,0.0,580
2010-06-08,5392,647322,92703724,75.04,75.56,73.22,73.74,-1.3,375
2010-06-09,5392,1011082,139572152,73.74,74.78,70.61,70.87,-2.87,786
2010-06-10,5392,728000,98472000,70.87,72.44,68.79,71.13,0.26,554
2010-06-11,5392,817000,114342000,72.7,74.26,71.92,71.92,0.79,625
2010-06-14,5392,327000,45577000,73.48,73.48,72.18,72.7,0.78,275
2010-06-15,5392,514009,71486291,72.44,73.22,72.18,72.18,-0.52,410
2010-06-17,5392,1027020,143667810,72.96,73.48,71.92,72.18,0.0,720
2010-06-18,5392,795308,109904504,72.44,72.7,71.66,71.66,-0.52,520
2010-06-21,5392,1322681,184939021,72.44,73.74,71.92,72.96,1.3,902
2010-06-22,5392,1176399,164680461,72.96,74.0,71.92,72.44,-0.52,775
2010-06-23,5392,2152492,304979388,72.96,75.04,72.44,72.96,0.52,1380
2010-06-24,5392,1051202,145632270,73.22,73.22,71.39,71.39,-1.57,720
2010-06-25,5392,880358,119225867,70.61,71.92,69.83,70.09,-1.3,595
2010-06-28,5392,329749,44486368,70.35,71.13,69.83,69.83,-0.26,270
2010-06-29,5392,518303,69437102,70.87,70.87,69.05,69.31,-0.52,361
2010-06-30,5392,501304,65168172,67.75,68.53,66.7,67.75,-1.56,347
2010-07-01,5392,344000,45121500,67.75,69.31,67.49,68.53,0.78,247
2010-07-02,5392,575110,75597465,68.53,69.31,67.23,69.31,0.78,349
2010-07-05,5392,483100,65099449,69.31,71.92,68.79,70.61,1.3,333
2010-07-06,5392,386250,52812624,70.61,71.66,70.35,71.39,0.78,300
2010-07-07,5392,384818,52304702,71.92,71.92,70.35,70.35,-1.04,268
2010-07-08,5392,977521,133389335,70.87,72.44,70.61,70.87,0.52,597
2010-07-09,5392,689682,94663909,71.66,72.18,70.87,71.13,0.26,472
2010-07-12,5392,772218,104960212,71.13,71.92,69.83,70.61,-0.52,440
2010-07-13,5392,318240,42913680,70.61,71.39,69.31,69.31,-1.3,255
2010-07-14,5392,2179938,307829696,70.87,74.0,70.87,74.0,4.69,1192
2010-07-15,5392,4223994,612365136,74.78,76.87,74.26,75.56,1.56,2447
2010-07-16,5392,1761372,259143440,76.61,77.65,75.3,76.09,0.53,1076
2010-07-19,5392,382197,55133565,75.3,75.56,74.52,75.56,-0.53,287
2010-07-20,5392,922150,133504750,75.56,76.87,74.26,76.09,0.53,557
2010-07-21,5392,1177456,173845303,76.09,77.91,76.09,76.61,0.52,706
2010-07-22,5392,1028400,152943200,76.61,78.17,76.61,77.39,0.78,485
2010-07-23,5392,2350834,360243770,78.17,82.34,77.65,81.3,3.91,1201
2010-07-26,5392,2343441,370605573,83.38,84.16,81.04,81.3,0.0,1171
2010-07-27,5392,2226814,345314856,83.18,85.07,82.37,83.45,2.15,1295
2010-07-28,5392,1275803,198990563,83.72,85.07,82.37,83.18,-0.27,776
2010-07-29,5392,985394,151494795,83.72,84.26,81.57,81.83,-1.35,618
2010-07-30,5392,1025100,153289749,81.83,82.64,79.41,79.41,-2.42,583
2010-08-02,5392,912783,136543950,80.22,81.3,79.68,80.49,1.08,450
2010-08-03,5392,1041327,153623223,80.49,81.03,78.07,80.49,0.0,582
2010-08-04,5392,537517,79972499,79.95,81.3,79.14,80.22,-0.27,368
2010-08-05,5392,948258,139751538,80.76,81.57,78.07,78.34,-1.88,548
2010-08-06,5392,427446,62829283,78.07,79.41,78.07,79.14,0.8,229
2010-08-09,5392,448298,65935953,79.41,79.95,78.6,79.14,0.0,293
2010-08-10,5392,1009286,150682757,79.14,81.57,78.07,79.95,0.81,619
2010-08-11,5392,1040200,156819300,79.68,81.83,78.87,81.83,1.88,724
2010-08-12,5392,524073,79668340,81.83,82.64,81.03,81.03,-0.8,332
2010-08-13,5392,2699643,424983128,82.1,86.68,81.57,84.53,3.5,1512
2010-08-16,5392,2452609,402151876,86.14,90.18,85.6,88.83,4.3,1373
2010-08-17,5392,2617836,441896440,90.18,92.33,89.1,89.1,0.27,1454
2010-08-18,5392,1156444,191823372,90.18,91.26,88.03,88.83,-0.27,756
2010-08-19,5392,848296,138541952,89.37,89.37,87.22,87.22,-1.61,531
2010-08-20,5392,1035763,170800487,86.95,90.18,86.95,87.49,0.27,636
2010-08-23,5392,737850,120342974,87.76,88.83,86.95,88.03,0.54,451
2010-08-24,5392,753600,124101000,88.03,89.91,87.49,87.76,-0.27,455
2010-08-25,5392,774052,123920560,87.22,87.22,84.26,84.26,-3.5,473
2010-08-26,5392,822200,128096900,84.8,85.6,83.18,84.26,0.0,451
2010-08-27,5392,228496,35407132,84.26,84.26,82.91,83.18,-1.08,170
2010-08-30,5392,198213,31018515,84.53,85.33,83.45,83.99,0.81,169
2010-08-31,5392,879166,130359236,83.99,83.99,78.34,78.34,-5.65,586
2010-09-01,5392,419940,61846000,78.6,80.76,77.53,80.76,2.42,301
2010-09-02,5392,619122,93741459,82.1,82.91,79.68,81.03,0.27,421
2010-09-03,5392,556118,85320054,81.3,83.45,81.3,82.91,1.88,420
2010-09-06,5392,1210204,190530232,82.91,86.95,82.64,85.33,2.42,835
2010-09-07,5392,659493,102359436,85.87,86.14,81.83,82.1,-3.23,498
