date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8927,675275,10754770,9.07,9.1,8.24,8.85,0.0,198
2010-01-05,8927,419719,6543881,8.85,8.85,8.46,8.57,-0.28,111
2010-01-06,8927,813616,12675001,8.57,8.8,8.52,8.8,0.23,132
2010-01-07,8927,759248,12038840,8.8,8.91,8.63,8.91,0.11,149
2010-01-08,8927,476301,7590594,8.91,8.91,8.8,8.91,0.0,85
2010-01-11,8927,343800,5455300,8.8,8.91,8.63,8.8,-0.11,75
2010-01-12,8927,344660,5452611,8.8,8.88,8.69,8.8,0.0,65
2010-01-13,8927,332756,5230091,8.63,8.88,8.52,8.69,-0.11,71
2010-01-14,8927,435716,6876189,8.69,8.85,8.69,8.71,0.02,89
2010-01-15,8927,513693,8016509,8.74,8.8,8.63,8.74,0.03,103
2010-01-18,8927,860699,13525273,8.74,8.82,8.63,8.8,0.06,167
2010-01-19,8927,1057365,17031363,8.8,9.07,8.8,9.07,0.27,255
2010-01-20,8927,1244332,21259409,9.07,9.69,9.07,9.58,0.51,330
2010-01-21,8927,780333,13535227,9.58,9.94,9.35,9.35,-0.23,251
2010-01-22,8927,430333,7014344,8.71,9.19,8.71,9.02,-0.33,110
2010-01-25,8927,181341,2912339,8.74,9.02,8.74,8.88,-0.14,61
2010-01-26,8927,469030,7233624,8.88,9.02,8.27,8.8,-0.08,115
2010-01-27,8927,144040,2212197,8.77,8.77,8.27,8.27,-0.53,38
2010-01-28,8927,132000,2044250,8.43,8.8,8.41,8.8,0.53,58
2010-01-29,8927,127000,1947800,8.69,8.69,8.41,8.69,-0.11,25
2010-02-01,8927,81571,1228955,8.63,8.69,8.3,8.35,-0.34,41
2010-02-02,8927,216000,3206000,8.41,8.57,8.02,8.35,0.0,57
2010-02-03,8927,271243,4010121,8.35,8.43,8.13,8.35,0.0,41
2010-02-04,8927,192000,2893250,8.32,8.52,8.27,8.35,0.0,42
2010-02-05,8927,86007,1262152,8.32,8.32,8.1,8.13,-0.22,30
2010-02-06,8927,301050,4391150,7.57,8.43,7.57,8.35,0.22,73
2010-02-08,8927,110200,1682330,8.8,8.8,8.3,8.3,-0.05,34
2010-02-09,8927,275000,4205850,8.38,8.63,8.38,8.43,0.13,88
2010-02-10,8927,1218000,19555350,8.57,9.02,8.57,9.02,0.59,179
2010-02-22,8927,575666,9549722,9.3,9.6,8.94,9.02,0.0,126
2010-02-23,8927,290000,4594000,9.02,9.05,8.69,8.91,-0.11,65
2010-02-24,8927,736000,11995750,8.85,9.33,8.69,9.3,0.39,147
2010-02-25,8927,236020,3850075,9.07,9.24,8.96,8.96,-0.34,51
2010-02-26,8927,567050,9307530,9.19,9.35,9.05,9.16,0.2,78
2010-03-01,8927,2464607,42743931,9.16,9.8,9.16,9.8,0.64,374
2010-03-02,8927,3163423,58971502,10.05,10.47,10.02,10.47,0.67,653
