date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2536,6448410,341933407,20.44,21.52,20.44,21.28,0.84,2816
2010-01-05,2536,4427293,237094905,21.6,21.84,20.68,20.84,-0.44,1993
2010-01-06,2536,2801088,146715754,21.24,21.24,20.56,20.72,-0.12,1257
2010-01-07,2536,2814607,146895057,20.88,21.28,20.36,20.4,-0.32,1309
2010-01-08,2536,2319168,120494084,20.44,20.96,20.16,20.68,0.28,1141
2010-01-11,2536,5870284,313453230,20.36,21.56,20.36,21.24,0.56,2399
2010-01-12,2536,6704340,340494040,19.93,20.68,19.89,20.44,-0.8,2872
2010-01-13,2536,1687279,85223074,20.24,20.28,19.93,20.05,-0.39,887
2010-01-14,2536,2011799,101529566,20.05,20.28,19.97,20.05,0.0,898
2010-01-15,2536,1803628,91216714,20.2,20.28,20.09,20.09,0.04,643
2010-01-18,2536,1942452,98051588,20.24,20.36,19.89,19.89,-0.2,968
2010-01-19,2536,1837503,91459796,19.97,20.13,19.71,19.81,-0.08,665
2010-01-20,2536,1705401,84647437,20.01,20.01,19.65,19.65,-0.16,705
2010-01-21,2536,1671532,81671703,19.65,19.73,19.13,19.13,-0.52,872
2010-01-22,2536,2581321,126074539,19.13,19.59,19.13,19.49,0.36,1296
2010-01-25,2536,1842819,88770165,19.49,19.49,19.05,19.05,-0.44,839
2010-01-26,2536,2304234,106265196,19.25,19.25,17.72,17.86,-1.19,1060
2010-01-27,2536,1266460,57503495,17.92,18.38,17.78,17.82,-0.04,738
2010-01-28,2536,897627,41081635,18.22,18.38,17.9,18.28,0.46,413
2010-01-29,2536,598281,27226377,18.28,18.28,17.9,18.14,-0.14,322
2010-02-01,2536,1074030,48645080,18.14,18.22,17.86,17.94,-0.2,306
2010-02-02,2536,877403,39127432,18.14,18.18,17.36,17.4,-0.54,435
2010-02-03,2536,750150,32852275,17.4,17.66,17.22,17.4,0.0,378
2010-02-04,2536,596307,25971234,17.42,17.66,17.24,17.24,-0.16,318
2010-02-05,2536,1886430,76581550,16.63,16.63,16.05,16.07,-1.17,713
2010-02-06,2536,1157100,44809470,15.91,16.07,14.99,15.59,-0.48,442
2010-02-08,2536,1680214,67947530,15.51,16.63,15.35,15.63,0.04,816
2010-02-09,2536,1384709,56228843,15.43,16.63,15.43,16.63,1.0,797
2010-02-10,2536,1668438,70330458,16.98,17.02,16.57,16.74,0.11,839
2010-02-22,2536,854260,36624380,17.1,17.22,16.94,17.04,0.3,490
2010-02-23,2536,918206,39660304,17.1,17.5,16.9,17.42,0.38,560
2010-02-24,2536,1341847,57316406,16.74,17.22,16.72,16.86,-0.56,774
2010-02-25,2536,974480,41008820,17.1,17.1,16.43,16.51,-0.35,668
2010-02-26,2536,2114400,90066099,16.51,17.5,16.51,16.78,0.27,1125
2010-03-01,2536,2347080,100030858,16.96,17.18,16.63,16.9,0.12,1063
2010-03-02,2536,1641511,68932911,17.06,17.1,16.47,16.63,-0.27,794
2010-03-03,2536,1731507,72768990,16.65,16.8,16.55,16.7,0.07,560
2010-03-04,2536,1168389,49442758,16.98,17.06,16.7,16.7,0.0,621
2010-03-05,2536,720367,30473747,16.94,16.98,16.76,16.88,0.18,409
2010-03-08,2536,2864326,123976930,17.18,17.34,17.04,17.3,0.42,1215
2010-03-09,2536,1599884,68566265,17.26,17.26,16.82,17.22,-0.08,788
2010-03-10,2536,1083414,46615402,17.1,17.26,16.96,17.1,-0.12,375
2010-03-11,2536,1597419,68601037,17.18,17.18,17.0,17.1,0.0,418
2010-03-12,2536,1564604,66458848,17.1,17.1,16.74,16.84,-0.26,670
2010-03-15,2536,1063398,43939896,16.74,16.84,16.19,16.37,-0.47,629
2010-03-16,2536,1704462,70278924,16.19,16.55,16.19,16.55,0.18,814
2010-03-17,2536,1811459,75684445,16.7,16.76,16.51,16.76,0.21,478
2010-03-18,2536,1797707,76343425,16.82,16.98,16.78,16.94,0.18,614
2010-03-19,2536,2347781,101193633,16.94,17.22,16.92,17.12,0.18,949
2010-03-22,2536,2220085,96086145,17.3,17.36,17.1,17.14,0.02,537
2010-03-23,2536,858694,36747842,17.22,17.26,16.86,16.96,-0.18,472
2010-03-24,2536,565742,24132056,16.98,17.1,16.88,16.88,-0.08,322
2010-03-25,2536,712550,30206095,16.8,16.94,16.7,16.88,0.0,307
2010-03-26,2536,883020,37257747,17.0,17.02,16.7,16.7,-0.18,505
2010-03-29,2536,846412,35539059,16.78,16.82,16.63,16.63,-0.07,537
2010-03-30,2536,1593160,67793649,16.7,17.06,16.7,16.82,0.19,807
2010-03-31,2536,828120,34845549,17.06,17.06,16.63,16.74,-0.08,420
2010-04-01,2536,2904022,124716146,16.9,17.24,16.82,16.98,0.24,1080
2010-04-02,2536,2112486,91032669,17.18,17.24,17.0,17.2,0.22,832
2010-04-06,2536,1886360,82043473,17.46,17.46,17.2,17.32,0.12,839
2010-04-07,2536,4707105,208104659,17.42,17.7,17.42,17.46,0.14,1777
2010-04-08,2536,5710600,258604628,17.62,18.34,17.5,17.88,0.42,2513
2010-04-09,2536,1982417,89455384,18.2,18.2,17.8,17.92,0.04,1003
2010-04-12,2536,3350057,155175579,17.96,18.89,17.96,18.51,0.59,1574
2010-04-13,2536,1754146,80065898,18.45,18.51,17.98,17.98,-0.53,855
2010-04-14,2536,1393798,63844958,18.02,18.41,17.98,18.41,0.43,619
2010-04-15,2536,2385861,111601954,18.3,18.77,18.3,18.69,0.28,963
2010-04-16,2536,2918243,138780454,18.89,19.09,18.69,18.69,0.0,1121
2010-04-19,2536,2770723,123478727,18.49,18.63,17.4,17.4,-1.29,1094
