date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2453,1366831,23227751,9.07,9.12,8.91,8.96,0.0,475
2010-01-05,2453,3651006,61363397,8.96,9.12,8.49,8.59,-0.37,841
2010-01-06,2453,1024009,16688344,8.59,8.75,8.54,8.54,-0.05,395
2010-01-07,2453,1264329,19845798,8.64,8.64,8.17,8.17,-0.37,524
2010-01-08,2453,1398600,20831850,8.06,8.11,7.74,7.96,-0.21,506
2010-01-11,2453,782427,12035009,7.96,8.3,7.96,8.14,0.18,338
2010-01-12,2453,594990,9115497,8.01,8.22,8.01,8.11,-0.03,264
2010-01-13,2453,715664,11019659,8.11,8.33,8.06,8.14,0.03,279
2010-01-14,2453,3275676,53591936,8.22,8.7,8.19,8.7,0.56,739
2010-01-15,2453,3460625,58150778,8.91,9.12,8.78,8.86,0.16,1153
2010-01-18,2453,1221000,20282300,8.83,8.96,8.59,8.7,-0.16,478
2010-01-19,2453,6566122,113785682,8.8,9.28,8.75,9.28,0.58,1621
2010-01-20,2453,6088720,106783931,9.49,9.49,9.02,9.02,-0.26,1573
2010-01-21,2453,1893235,31015273,8.8,8.96,8.41,8.43,-0.59,718
2010-01-22,2453,2776164,44473448,8.11,8.91,8.01,8.62,0.19,919
2010-01-25,2453,2715856,44887873,8.54,8.96,8.38,8.62,0.0,819
2010-01-26,2453,1779006,27774240,8.72,8.83,8.03,8.03,-0.59,715
2010-01-27,2453,1007106,14773530,8.03,8.22,7.48,7.61,-0.42,421
2010-01-28,2453,884127,13174785,7.69,8.14,7.64,8.14,0.53,429
2010-01-29,2453,1413981,21513315,7.96,8.27,7.74,7.96,-0.18,435
2010-02-01,2453,1360000,20703100,7.96,8.17,7.96,8.06,0.1,395
2010-02-02,2453,797469,12191287,8.27,8.27,7.85,7.85,-0.21,377
2010-02-03,2453,3586302,56329469,8.33,8.38,8.06,8.38,0.53,993
2010-02-04,2453,1956302,30872385,8.33,8.49,8.22,8.27,-0.11,577
2010-02-05,2453,1489007,21843702,7.9,8.01,7.72,7.72,-0.55,540
2010-02-06,2453,787020,10927970,7.72,7.8,7.19,7.27,-0.45,339
2010-02-08,2453,350100,4886800,7.35,7.48,7.27,7.37,0.1,181
2010-02-09,2453,1448009,20767180,7.37,7.72,7.35,7.64,0.27,367
2010-02-10,2453,899798,13024772,7.61,7.82,7.58,7.58,-0.06,397
2010-02-22,2453,1803000,26931950,7.85,8.03,7.72,7.85,0.27,504
2010-02-23,2453,478000,7094700,7.85,7.96,7.8,7.85,0.0,241
2010-02-24,2453,1577010,23965504,7.74,8.22,7.74,8.11,0.26,658
2010-02-25,2453,1191000,18330750,8.22,8.35,7.85,7.96,-0.15,513
2010-02-26,2453,581498,8743595,8.11,8.17,7.8,7.88,-0.08,261
2010-03-01,2453,523313,7842633,8.01,8.09,7.85,7.85,-0.03,260
2010-03-02,2453,516000,7719150,7.96,8.03,7.85,7.85,0.0,226
2010-03-03,2453,3610974,56417438,7.96,8.38,7.96,8.38,0.53,1137
2010-03-04,2453,2155105,33955456,8.46,8.49,8.14,8.17,-0.21,827
2010-03-05,2453,932383,14480028,8.33,8.33,8.17,8.19,0.02,363
2010-03-08,2453,2786030,44767938,8.19,8.75,8.19,8.64,0.45,960
2010-03-09,2453,2262317,37187903,8.64,8.86,8.57,8.59,-0.05,842
2010-03-10,2453,1056052,17138142,8.7,8.75,8.49,8.64,0.05,435
2010-03-11,2453,2350322,38855515,8.54,8.91,8.54,8.64,0.0,839
2010-03-12,2453,2277861,38127256,8.8,9.02,8.75,8.8,0.16,812
2010-03-15,2453,5226281,90095440,8.99,9.28,8.86,9.04,0.24,1484
2010-03-16,2453,1621091,27570455,9.18,9.23,8.86,8.91,-0.13,681
2010-03-17,2453,1472663,24872336,9.02,9.07,8.86,8.96,0.05,537
2010-03-18,2453,1839339,31233513,9.02,9.1,8.91,8.94,-0.02,675
2010-03-19,2453,4392998,76460412,8.94,9.39,8.94,9.36,0.42,1355
2010-03-22,2453,7612641,141345531,9.49,10.0,9.39,10.0,0.64,1726
2010-03-23,2453,11423748,219840549,10.32,10.61,9.33,9.63,-0.37,3362
2010-03-24,2453,3174301,56354504,9.63,9.71,9.18,9.28,-0.35,1213
2010-03-25,2453,1953472,34465762,9.28,9.47,9.18,9.28,0.0,781
2010-03-26,2453,6634739,122830814,9.23,9.92,9.23,9.92,0.64,1830
2010-03-29,2453,8696761,167350531,10.18,10.55,9.89,10.08,0.16,2677
2010-03-30,2453,3522469,67575815,10.13,10.4,9.94,9.97,-0.11,1306
2010-03-31,2453,3042237,55479804,10.05,10.08,9.31,9.41,-0.56,1237
2010-04-01,2453,2760000,49136850,9.49,9.65,9.28,9.33,-0.08,921
2010-04-02,2453,4717000,86321250,9.39,9.89,9.36,9.84,0.51,1516
2010-04-06,2453,3156135,57799415,9.89,10.02,9.49,9.52,-0.32,1220
2010-04-07,2453,2416218,43157499,9.6,9.71,9.31,9.33,-0.19,913
2010-04-08,2453,2211000,38618400,9.44,9.47,9.07,9.12,-0.21,856
2010-04-09,2453,2024001,35138417,9.12,9.33,8.94,9.33,0.21,758
