date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2456,3451158,79718934,25.11,25.43,23.99,24.47,-0.74,1177
2010-01-05,2456,3182097,71914062,24.47,24.79,23.41,23.72,-0.75,1112
2010-01-06,2456,3810057,85995255,23.72,24.58,23.41,23.67,-0.05,1078
2010-01-07,2456,2399077,53516694,23.99,24.15,23.19,23.46,-0.21,906
2010-01-08,2456,1996098,43083857,23.41,23.72,22.5,22.98,-0.48,701
2010-01-11,2456,1984005,42774101,23.35,23.41,22.66,22.77,-0.21,680
2010-01-12,2456,6999489,155747367,22.77,24.31,22.55,24.31,1.54,2058
2010-01-13,2456,11130336,262484178,24.31,25.53,23.83,24.58,0.27,3235
2010-01-14,2456,9710516,238443982,25.27,26.28,24.9,26.28,1.7,2320
2010-01-15,2456,12029231,311337697,27.02,27.98,26.76,27.66,1.38,3638
2010-01-18,2456,9533580,248741821,27.66,28.3,26.86,27.4,-0.26,2927
2010-01-19,2456,5484801,141205287,27.13,27.98,26.97,27.18,-0.22,1604
2010-01-20,2456,3024758,77547000,27.77,27.88,26.7,26.92,-0.26,1018
2010-01-21,2456,2640094,64101333,26.28,26.92,25.11,25.53,-1.39,1028
2010-01-22,2456,2930090,70184077,24.47,26.6,24.47,26.28,0.75,1061
2010-01-25,2456,1813088,44033717,26.28,26.49,25.21,26.12,-0.16,702
2010-01-26,2456,2597005,61138363,26.12,26.39,24.31,24.31,-1.81,931
2010-01-27,2456,1445507,31781654,24.31,24.47,22.66,23.41,-0.9,611
2010-01-28,2456,1227798,27685102,23.19,24.26,23.19,24.1,0.69,530
2010-01-29,2456,1744984,39476482,23.41,24.95,23.09,24.58,0.48,685
2010-02-01,2456,5821192,140549778,24.58,26.28,24.58,26.12,1.54,1909
2010-02-02,2456,5061328,125430737,26.81,27.24,25.53,25.59,-0.53,1689
2010-02-03,2456,9505828,242169321,26.07,27.34,25.85,27.34,1.75,2644
2010-02-04,2456,16564345,435464327,27.66,28.51,27.34,27.72,0.38,4581
2010-02-05,2456,4024344,97989889,25.8,26.76,25.8,25.8,-1.92,1277
2010-02-06,2456,3358851,77078315,25.21,25.8,24.04,24.15,-1.65,1212
2010-02-08,2456,3320029,77596319,24.36,25.53,23.41,24.68,0.53,1368
2010-02-09,2456,3917882,94174491,24.68,26.33,24.68,25.85,1.17,1458
2010-02-10,2456,4628220,115115094,26.28,26.92,25.85,25.85,0.0,1576
2010-02-22,2456,2827046,67497239,26.7,26.81,24.9,25.21,-0.64,1105
2010-02-23,2456,6220660,155549876,25.0,26.97,25.0,26.97,1.76,2002
2010-02-24,2456,13831882,367250818,26.97,28.83,26.65,28.3,1.33,4041
2010-02-25,2456,12962107,350980704,28.73,29.63,27.98,28.62,0.32,4436
2010-02-26,2456,11046283,307690437,29.05,30.27,28.73,29.84,1.22,4321
2010-03-01,2456,6919207,192876563,30.27,30.54,28.94,29.9,0.06,2757
2010-03-02,2456,9132943,252980366,30.22,30.48,28.73,29.79,-0.11,3000
2010-03-03,2456,5250811,147294510,29.79,30.32,29.36,29.74,-0.05,1928
2010-03-04,2456,11860066,339446198,30.0,31.01,29.74,29.95,0.21,4269
2010-03-05,2456,4701447,133571022,30.85,30.85,29.84,29.9,-0.05,1804
2010-03-08,2456,4156119,116161569,29.95,30.27,29.36,29.47,-0.43,1577
2010-03-09,2456,8483163,244002799,29.79,31.06,29.47,30.85,1.38,3271
2010-03-10,2456,5014080,146619039,31.17,31.71,30.54,30.8,-0.05,2117
2010-03-11,2456,2265374,64901106,31.06,31.23,30.16,30.16,-0.64,977
2010-03-12,2456,2119576,59783965,30.64,30.64,29.79,29.95,-0.21,951
2010-03-15,2456,2380562,67636766,29.79,30.7,29.79,29.95,0.0,992
2010-03-16,2456,11305501,336439180,30.58,32.03,30.16,31.97,2.02,3496
2010-03-17,2456,6661938,200902664,32.23,32.61,31.6,32.34,0.37,2450
2010-03-18,2456,4819923,147791590,32.34,33.2,31.91,31.97,-0.37,1935
2010-03-19,2456,6287639,193276469,31.97,33.25,31.91,32.34,0.37,2283
2010-03-22,2456,12324178,392804314,32.55,34.58,32.45,34.1,1.76,3634
2010-03-23,2456,7023578,220562547,34.1,34.58,32.98,32.98,-1.12,2473
2010-03-24,2456,3455667,106264989,32.98,33.72,32.34,32.45,-0.53,1396
2010-03-25,2456,2868300,87585682,32.45,32.77,32.23,32.5,0.05,941
2010-03-26,2456,2788500,86554724,32.77,33.52,32.5,32.5,0.0,1132
2010-03-29,2456,5726009,170695909,32.55,32.88,31.23,31.44,-1.06,2046
2010-03-30,2456,5800627,168760183,30.64,31.55,30.32,31.17,-0.27,2046
2010-03-31,2456,6464999,195418067,31.17,32.71,31.17,31.91,0.74,2392
2010-04-01,2456,2883968,86171055,32.13,32.66,31.49,31.49,-0.42,1003
2010-04-02,2456,3909720,118329709,31.6,32.71,31.6,32.03,0.54,1598
2010-04-06,2456,2551594,76132249,32.23,32.34,31.49,31.91,-0.12,888
2010-04-07,2456,3783885,112622022,31.91,32.18,31.39,31.49,-0.42,1124
2010-04-08,2456,5536491,165128789,32.23,32.55,30.54,31.06,-0.43,1867
2010-04-09,2456,8207865,228853707,30.85,31.23,28.94,29.9,-1.16,2886
2010-04-12,2456,2659309,73461709,29.9,29.9,28.94,29.52,-0.38,1065
2010-04-13,2456,2820284,79357139,29.52,30.42,29.36,30.32,0.8,1189
2010-04-14,2456,7276192,216738435,31.39,32.13,31.06,31.91,1.59,2674
2010-04-15,2456,11395000,353311224,32.66,33.99,31.76,33.3,1.39,3826
2010-04-16,2456,12896670,420170284,34.04,35.21,33.83,33.99,0.69,4144
2010-04-19,2456,4648139,143568603,33.52,33.99,31.71,31.81,-2.18,1685
2010-04-20,2456,4614383,143706232,32.45,33.99,32.13,33.99,2.18,1660
2010-04-21,2456,9316881,309106087,34.89,35.96,34.69,34.89,0.9,3357
2010-04-22,2456,11846214,400788844,35.05,36.54,35.01,36.22,1.33,4300
2010-04-23,2456,14071876,487056041,36.76,37.55,35.21,36.34,0.12,4533
2010-04-26,2456,6148708,209291294,36.7,36.81,35.64,35.96,-0.38,1921
2010-04-27,2456,2974470,99506947,35.96,36.18,34.69,35.43,-0.53,1212
2010-04-28,2456,3886708,128813926,33.52,36.07,33.52,36.07,0.64,1468
2010-04-29,2456,2956946,99989678,37.02,37.02,35.11,35.11,-0.96,1179
2010-04-30,2456,3482239,114953398,35.85,36.01,34.04,34.26,-0.85,1260
2010-05-03,2456,2146028,68173146,34.04,34.69,33.52,33.83,-0.43,703
2010-05-04,2456,3253565,105591715,34.47,35.05,33.99,34.69,0.86,1291
2010-05-05,2456,1964189,62684132,34.04,34.58,33.09,34.26,-0.43,785
2010-05-06,2456,2262324,71497431,34.04,34.53,32.61,32.66,-1.6,833
2010-05-07,2456,3905280,114570631,30.64,32.66,30.42,32.55,-0.11,1349
2010-05-10,2456,2745607,84659084,32.55,33.52,31.91,33.2,0.65,1158
2010-05-11,2456,5321475,170699159,33.83,34.89,33.2,34.53,1.33,1806
2010-05-12,2456,6889172,238354252,36.49,36.92,36.07,36.92,2.39,1507
2010-05-13,2456,14910330,521787445,37.55,37.87,36.65,36.7,-0.22,4852
2010-05-14,2456,4780446,165790731,36.7,37.24,36.18,37.08,0.38,2034
2010-05-17,2456,3687279,123576957,36.28,36.86,34.79,34.95,-2.13,1579
2010-05-18,2456,4156477,135151414,35.32,35.75,33.09,33.83,-1.12,1658
2010-05-19,2456,3151402,99867820,33.2,34.47,32.98,33.83,0.0,1372
2010-05-20,2456,3241661,103728857,34.26,34.69,32.88,32.98,-0.85,1403
2010-05-21,2456,3795649,110914703,30.85,31.91,30.7,30.85,-2.13,1441
2010-05-24,2456,2033503,59172486,30.9,31.28,30.32,30.85,0.0,845
2010-05-25,2456,2259035,62191295,29.79,30.74,28.73,28.73,-2.12,881
2010-05-26,2456,7378716,194137366,28.94,29.09,26.76,28.83,0.1,2225
2010-05-27,2456,5289162,149440388,29.31,30.8,28.73,30.8,1.97,2117
2010-05-28,2456,6215821,186066403,31.71,32.45,31.28,31.33,0.53,2447
2010-05-31,2456,2209779,65109078,31.33,31.6,31.12,31.44,0.11,1036
2010-06-01,2456,2107259,61873511,31.44,31.76,30.85,30.85,-0.59,937
2010-06-02,2456,2591327,73293021,29.84,30.85,29.58,29.58,-1.27,1136
2010-06-03,2456,3573249,103288630,30.54,31.33,30.0,31.17,1.59,1458
2010-06-04,2456,4555255,135305119,31.6,32.13,31.17,31.17,0.0,1788
2010-06-07,2456,2695607,74528699,29.25,30.0,29.05,29.79,-1.38,1027
2010-06-08,2456,3157247,90284615,29.9,30.85,29.79,30.16,0.37,1355
2010-06-09,2456,2269109,63267138,30.32,30.58,28.83,29.15,-1.01,1010
2010-06-10,2456,1545272,42239229,29.25,29.58,28.51,29.21,0.06,662
2010-06-11,2456,5987658,172889211,29.79,31.23,29.79,31.23,2.02,2229
2010-06-14,2456,7702382,227441057,31.33,31.76,30.7,31.49,0.26,2274
2010-06-15,2456,2103191,61510374,31.49,31.49,30.85,30.9,-0.59,979
2010-06-17,2456,4834182,145265825,31.91,32.34,31.71,31.81,0.91,1792
2010-06-18,2456,10689780,332633382,32.45,33.88,32.34,33.36,1.55,3952
2010-06-21,2456,6914461,222372658,34.04,34.73,33.52,34.42,1.06,2371
2010-06-22,2456,6017259,199064604,34.53,35.75,34.47,35.11,0.69,2416
2010-06-23,2456,9328250,314084391,34.58,36.7,34.2,36.38,1.27,3262
2010-06-24,2456,3912365,132468729,36.81,36.81,35.48,35.59,-0.79,1616
2010-06-25,2456,3492905,113715389,34.79,35.32,34.15,34.26,-1.33,1346
2010-06-28,2456,2357591,75652781,34.15,34.79,33.4,33.72,-0.54,873
2010-06-29,2456,2921102,92182247,33.72,34.58,32.77,32.98,-0.74,1081
2010-06-30,2456,2261562,67724315,31.97,32.34,31.49,32.18,-0.8,859
2010-07-01,2456,3670325,113426652,32.18,33.72,32.18,33.72,1.54,1552
2010-07-02,2456,2845151,89725745,33.72,34.15,32.98,33.3,-0.42,1196
2010-07-05,2456,1871001,58470831,33.4,33.62,32.98,33.14,-0.16,779
2010-07-06,2456,4764335,153542368,33.04,34.85,33.04,34.36,1.22,1884
2010-07-07,2456,2654337,84673998,34.58,34.58,33.62,33.62,-0.74,975
2010-07-08,2456,2501613,80135488,34.47,34.69,33.52,33.56,-0.06,931
2010-07-09,2456,2010200,63998339,33.94,34.36,33.56,33.72,0.16,903
2010-07-12,2456,1664108,53076556,34.04,34.26,33.67,34.04,0.32,711
2010-07-13,2456,6295768,206205978,34.36,35.53,34.04,34.26,0.22,2589
2010-07-14,2456,3228530,103959185,34.63,34.79,33.83,33.99,-0.27,1198
2010-07-15,2456,3927170,122942418,33.99,34.26,32.77,32.98,-1.01,1608
2010-07-16,2456,3497646,106807851,33.09,33.36,32.13,32.13,-0.85,1419
2010-07-19,2456,2600500,77450074,31.49,32.13,31.49,31.71,-0.42,1002
2010-07-20,2456,4303336,134160665,32.13,33.83,31.91,33.67,1.96,2132
2010-07-21,2456,4683021,150519411,34.26,34.69,33.56,33.67,0.0,1875
2010-07-22,2456,2232097,71089103,34.04,34.26,33.67,33.67,0.0,927
2010-07-23,2456,8882355,291099339,34.47,35.43,34.1,35.21,1.54,3289
2010-07-26,2456,6873000,230599994,35.59,36.18,35.27,35.53,0.32,2605
2010-07-27,2456,3486255,114301937,35.59,35.69,34.58,34.89,-0.64,1115
2010-07-28,2456,3494606,113763393,34.89,35.21,34.15,34.47,-0.42,1069
2010-07-29,2456,5346241,175484479,34.53,35.75,34.36,34.58,0.11,1847
2010-07-30,2456,3310203,107715614,34.89,35.01,34.04,34.42,-0.16,1242
2010-08-02,2456,2304807,75227014,34.89,35.16,34.26,35.16,0.74,989
2010-08-03,2456,3899300,128117509,35.59,35.59,34.36,34.85,-0.31,1206
2010-08-04,2456,6161132,204904788,35.05,35.96,35.05,35.11,0.26,2137
2010-08-05,2456,4405681,144104292,35.59,35.64,34.04,34.1,-1.01,1516
2010-08-06,2456,3243431,104259397,35.05,35.05,33.94,34.04,-0.06,1186
2010-08-09,2456,1435240,46214037,34.26,34.63,34.04,34.04,0.0,608
2010-08-10,2456,2339138,73724933,34.36,34.36,33.09,33.09,-0.95,983
2010-08-11,2456,1730980,54580734,33.09,33.99,33.09,33.4,0.31,805
2010-08-12,2456,1887401,59197909,33.09,33.83,33.09,33.3,-0.1,615
2010-08-13,2456,4857487,158860970,34.15,35.32,33.83,34.89,1.59,2112
2010-08-16,2456,2648695,87029210,35.21,35.37,34.69,34.79,-0.1,1143
2010-08-17,2456,4089634,135725443,35.11,35.96,34.89,35.01,0.22,1470
2010-08-18,2456,15259813,525005530,35.48,37.45,34.69,37.45,2.44,4275
2010-08-19,2456,6800033,234397825,37.34,37.34,36.18,36.34,-1.11,2489
2010-08-20,2456,3707505,124841680,35.96,36.44,35.32,36.01,-0.33,1114
2010-08-23,2456,1684280,55845044,34.89,35.96,34.89,35.21,-0.8,636
2010-08-24,2456,2036687,67053444,35.21,35.59,34.58,34.58,-0.63,759
2010-08-25,2456,3447619,110560779,34.47,35.11,33.62,33.99,-0.59,1026
2010-08-26,2456,2429315,76031115,33.97,34.34,33.1,33.22,-0.77,886
2010-08-27,2456,1308464,40666657,33.32,33.97,33.1,33.38,0.16,525
2010-08-30,2456,1631151,50896748,33.7,33.86,33.32,33.48,0.1,642
2010-08-31,2456,2414594,71719279,32.24,33.48,31.17,32.57,-0.91,982
2010-09-01,2456,1103286,33500043,32.57,33.05,32.24,32.84,0.27,515
2010-09-02,2456,1437160,44901249,33.16,33.86,33.1,33.59,0.75,688
2010-09-03,2456,1639264,51833615,33.86,34.39,33.64,34.07,0.48,773
2010-09-06,2456,1897979,59859091,34.61,34.61,33.54,33.64,-0.43,783
2010-09-07,2456,3886186,123883450,34.02,34.55,33.64,33.64,0.0,1405
2010-09-08,2456,1511755,46865173,33.64,33.64,33.05,33.1,-0.54,690
2010-09-09,2456,4268371,134783739,33.32,34.34,33.22,33.97,0.87,1640
2010-09-10,2456,2315048,73635551,34.18,34.77,33.75,33.75,-0.22,1090
2010-09-13,2456,1310449,41022172,33.91,33.97,33.43,33.64,-0.11,699
