date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1538,2003271,74897327,408.95,410.56,395.51,399.81,-7.52,691
2010-01-05,1538,2395687,87476209,403.04,403.04,387.45,391.21,-8.6,832
2010-01-06,1538,2999253,113310690,392.29,413.78,391.21,413.78,22.57,1049
2010-01-07,1538,2049702,78554857,419.16,420.23,403.04,403.57,-10.21,763
2010-01-08,1538,883291,33260559,404.11,411.63,401.96,404.65,1.08,362
2010-01-11,1538,1240002,46308224,406.26,408.41,398.74,400.89,-3.76,424
2010-01-12,1538,1275736,48358599,406.26,413.78,400.89,404.65,3.76,481
2010-01-13,1538,838892,31711436,404.11,410.02,403.04,405.72,1.07,309
2010-01-14,1538,2203314,84772477,408.41,415.93,408.41,413.78,8.06,730
2010-01-15,1538,5377147,218847297,419.16,442.26,419.16,442.26,28.48,1737
2010-01-18,1538,2693823,116395012,451.4,472.89,451.4,472.89,30.63,706
2010-01-19,1538,7319814,340083308,505.68,505.68,489.02,502.45,29.56,2503
2010-01-20,1538,4636338,210806322,507.29,508.36,479.34,480.42,-22.03,1614
2010-01-21,1538,4683178,210595047,484.72,492.78,475.04,477.19,-3.23,1437
2010-01-22,1538,5742482,238344050,444.95,470.21,443.88,443.88,-33.31,1530
2010-01-25,1538,3645971,144808179,438.5,443.88,413.25,413.25,-30.63,1305
2010-01-26,1538,4436397,163367457,413.25,415.93,384.76,384.76,-28.49,1543
2010-01-27,1538,5681355,190162263,365.96,376.17,357.9,357.9,-26.86,1589
2010-01-28,1538,5640216,194981295,357.9,382.08,357.9,377.78,19.88,1845
2010-01-29,1538,2178371,73193555,351.45,372.94,351.45,361.12,-16.66,868
2010-02-01,1538,1297240,44099733,365.42,368.64,361.66,363.81,2.69,563
2010-02-02,1538,1952563,67788754,370.79,382.62,363.81,374.02,10.21,806
2010-02-03,1538,1420441,49040079,374.02,377.24,365.96,367.57,-6.45,585
2010-02-04,1538,693267,23942381,365.42,375.09,365.42,369.72,2.15,392
2010-02-05,1538,1931991,63306858,365.42,365.42,343.92,347.15,-22.57,712
2010-02-06,1538,1385141,45112099,343.92,362.19,341.77,345.0,-2.15,624
2010-02-08,1538,847220,27209597,345.0,350.37,341.77,344.46,-0.54,504
2010-02-09,1538,1030915,33956536,345.0,359.51,345.0,354.67,10.21,509
2010-02-10,1538,1048406,35156637,363.27,368.64,354.67,364.34,9.67,524
2010-02-22,1538,631028,21318624,370.79,372.94,356.82,356.82,-7.52,331
2010-02-23,1538,746511,25303776,359.51,370.26,355.75,369.72,12.9,363
2010-02-24,1538,482695,16333531,369.72,369.72,360.05,360.05,-9.67,264
2010-02-25,1538,553601,18590049,362.19,365.42,355.75,362.73,2.68,315
2010-02-26,1538,635788,21582161,362.73,368.11,362.73,364.34,1.61,293
2010-03-01,1538,712701,24471623,364.34,372.94,363.27,368.64,4.3,329
2010-03-02,1538,876095,30292454,369.72,376.17,368.64,370.79,2.15,390
2010-03-03,1538,2862705,104167108,372.94,396.59,372.94,396.59,25.8,658
2010-03-04,1538,5396224,204198290,407.33,411.63,399.27,408.41,11.82,1788
2010-03-05,1538,2456944,94601526,411.63,421.31,408.41,408.41,0.0,998
2010-03-08,1538,2671584,100014658,408.41,412.17,392.29,397.66,-10.75,1126
2010-03-09,1538,2187174,80559523,397.66,399.27,391.75,399.27,1.61,857
