date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-09,3685,1115000,46048700,28.25,30.79,27.48,29.24,0.78,678
2010-12-10,3685,615268,25490204,28.88,30.08,28.53,28.81,-0.43,354
2010-12-13,3685,525002,21166479,28.81,29.24,27.83,28.07,-0.74,298
2010-12-14,3685,461043,17957861,28.18,28.18,26.77,26.98,-1.09,299
2010-12-15,3685,475042,17499001,27.12,27.12,25.71,25.78,-1.2,296
2010-12-16,3685,630000,24203900,25.71,27.58,25.71,27.58,1.8,387
2010-12-17,3685,372000,14394200,27.93,27.93,26.98,27.12,-0.46,201
2010-12-20,3685,278132,10934814,27.83,28.18,27.4,27.48,0.36,186
2010-12-21,3685,224000,8591350,27.48,27.69,26.63,26.98,-0.5,161
2010-12-22,3685,166000,6407100,26.98,27.48,26.84,27.48,0.5,105
2010-12-23,3685,525764,20910422,27.48,28.53,27.48,27.79,0.31,268
2010-12-24,3685,409268,15616610,27.33,27.48,26.56,26.59,-1.2,232
2010-12-27,3685,165000,6219650,26.31,26.84,26.21,26.21,-0.38,91
2010-12-28,3685,248200,9155960,26.7,26.7,25.64,25.68,-0.53,151
2010-12-29,3685,281000,10040000,25.93,25.93,24.45,25.01,-0.67,179
2010-12-30,3685,127200,4522320,24.66,25.36,24.66,25.36,0.35,80
2010-12-31,3685,151096,5322517,24.66,25.22,24.66,24.8,-0.56,100
