date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5309,1229700,17083237,18.98,18.98,18.65,18.92,0.14,325
2010-01-05,5309,2525696,34159605,18.92,18.98,17.63,18.1,-0.82,537
2010-01-06,5309,5075891,70709410,17.97,19.32,17.97,19.19,1.09,740
2010-01-07,5309,2302229,31761240,19.19,19.19,18.45,18.51,-0.68,486
2010-01-08,5309,3360120,45479681,18.78,18.92,18.03,18.58,0.07,669
2010-01-11,5309,1002285,13651645,18.72,18.78,18.24,18.37,-0.21,284
2010-01-12,5309,960977,12885439,18.24,18.37,18.03,18.17,-0.2,283
2010-01-13,5309,1639993,22013553,18.03,18.58,17.83,17.97,-0.2,362
2010-01-14,5309,1415749,18870395,18.17,18.24,17.9,18.24,0.27,363
2010-01-15,5309,1417793,18988796,18.17,18.3,17.97,18.1,-0.14,315
2010-01-18,5309,1001184,13419283,17.9,18.58,17.9,18.1,0.0,287
2010-01-19,5309,960294,12809703,17.9,18.24,17.9,18.03,-0.07,243
2010-01-20,5309,1168001,15596710,18.03,18.3,17.97,18.03,0.0,268
2010-01-21,5309,1193791,15679120,17.97,18.17,17.29,17.77,-0.26,299
2010-01-22,5309,1124514,13996319,16.55,17.29,16.55,16.68,-1.09,322
2010-01-25,5309,1100407,13528884,16.68,17.08,16.41,16.41,-0.27,303
2010-01-26,5309,1829880,21083543,16.41,16.75,15.33,15.33,-1.08,350
2010-01-27,5309,1354174,14851669,15.18,15.26,14.38,14.65,-0.68,307
2010-01-28,5309,893749,10053323,14.65,15.46,14.65,15.33,0.68,211
2010-01-29,5309,2484049,28948213,15.26,16.07,15.05,15.73,0.4,502
2010-02-01,5309,234406,2728268,15.73,16.0,15.6,15.73,0.0,86
2010-02-02,5309,642009,7243299,15.73,16.07,14.85,14.91,-0.82,164
2010-02-03,5309,455517,5038032,14.91,15.33,14.78,14.85,-0.06,146
2010-02-04,5309,210100,2313190,15.18,15.18,14.78,14.78,-0.07,76
