date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6192,772970,47921152,36.38,36.79,36.15,36.26,0.0,421
2010-01-05,6192,896068,54723398,36.38,36.62,35.5,35.56,-0.7,465
2010-01-06,6192,679282,41107659,35.56,35.85,35.26,35.5,-0.06,379
2010-01-07,6192,852592,51610674,35.74,36.03,35.26,35.26,-0.24,487
2010-01-08,6192,367816,22186137,35.68,35.68,35.21,35.44,0.18,235
2010-01-11,6192,839837,50116996,35.21,35.26,34.91,34.97,-0.47,473
2010-01-12,6192,359074,21467206,34.97,35.26,34.91,35.03,0.06,212
2010-01-13,6192,399148,23975423,34.97,35.56,34.91,35.56,0.53,265
2010-01-14,6192,522293,31575180,35.56,35.79,35.32,35.39,-0.17,337
2010-01-15,6192,446520,27082151,35.39,35.74,35.39,35.5,0.11,249
2010-01-18,6192,838299,51471839,35.5,36.38,35.5,35.91,0.41,417
2010-01-19,6192,610804,37261699,36.2,36.26,35.5,35.5,-0.41,341
2010-01-20,6192,374100,22585088,35.62,35.79,35.26,35.26,-0.24,211
2010-01-21,6192,486322,28980898,35.21,35.26,34.62,34.68,-0.58,291
2010-01-22,6192,520600,30241158,34.09,34.45,33.86,33.97,-0.71,309
2010-01-25,6192,302300,17393449,33.51,33.97,33.45,33.74,-0.23,181
2010-01-26,6192,672050,37883875,33.74,34.15,32.33,32.57,-1.17,345
2010-01-27,6192,463800,25406537,32.28,32.51,31.74,31.86,-0.71,309
2010-01-28,6192,216200,11930860,32.28,32.51,31.98,32.45,0.59,149
2010-01-29,6192,180500,9835299,31.98,32.45,31.69,32.39,-0.06,125
2010-02-01,6192,170890,9339810,32.39,32.39,31.92,31.98,-0.41,106
2010-02-02,6192,299170,16286265,32.1,32.33,31.39,31.98,0.0,142
2010-02-03,6192,230609,12505190,31.98,32.28,31.63,31.8,-0.18,139
2010-02-04,6192,91761,5001274,31.92,32.22,31.8,31.98,0.18,69
2010-02-05,6192,362645,19026845,31.69,31.69,29.87,30.22,-1.76,248
2010-02-06,6192,254080,12815018,30.22,30.22,29.17,29.52,-0.7,163
2010-02-08,6192,217401,11099651,29.52,30.51,29.52,29.92,0.4,144
2010-02-09,6192,132428,6854369,30.04,30.81,30.04,30.63,0.71,92
2010-02-10,6192,272509,14458526,30.81,31.57,30.81,31.16,0.53,156
2010-02-22,6192,128576,6909329,31.98,31.98,31.39,31.69,0.53,77
2010-02-23,6192,82275,4399937,31.69,31.69,31.22,31.45,-0.24,70
2010-02-24,6192,143101,7755423,31.45,32.04,31.45,31.69,0.24,101
2010-02-25,6192,192100,10374726,31.69,32.1,31.28,31.39,-0.3,144
2010-02-26,6192,103671,5541662,31.39,31.63,31.16,31.34,-0.05,79
2010-03-01,6192,201812,10936734,31.45,32.1,31.34,32.04,0.7,115
2010-03-02,6192,254200,13982200,32.15,32.63,31.69,32.04,0.0,142
2010-03-03,6192,114200,6253399,32.04,32.33,31.98,31.98,-0.06,77
2010-03-04,6192,168840,9220375,32.45,32.45,31.74,31.74,-0.24,85
2010-03-05,6192,118316,6462823,32.04,32.22,31.92,31.98,0.24,68
