date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3050,27039188,403023120,9.79,10.19,9.79,10.19,0.64,3923
2010-01-05,3050,21861186,328448658,10.33,10.46,9.82,9.96,-0.23,4078
2010-01-06,3050,8893714,130225875,10.13,10.13,9.79,9.86,-0.1,1850
2010-01-07,3050,23483349,359363654,10.06,10.53,10.03,10.03,0.17,3872
2010-01-08,3050,24536194,373769288,10.16,10.7,9.86,10.7,0.67,4896
2010-01-11,3050,8417106,141665729,11.45,11.45,11.25,11.45,0.75,1575
2010-01-12,3050,30764369,526447773,11.96,11.99,11.08,11.55,0.1,7042
2010-01-13,3050,25799366,450521077,11.21,12.3,11.21,12.02,0.47,6443
2010-01-14,3050,19320367,345571928,12.02,12.44,11.86,11.92,-0.1,5091
2010-01-15,3050,22909472,416699473,11.96,12.57,11.96,12.5,0.58,5504
2010-01-18,3050,16580583,303819150,12.5,12.74,11.99,12.1,-0.4,4144
2010-01-19,3050,14898271,255968986,12.17,12.3,11.28,11.35,-0.75,3821
2010-01-20,3050,10806810,183911334,11.55,11.75,11.32,11.55,0.2,2845
2010-01-21,3050,8160193,135789303,11.55,11.72,10.8,11.01,-0.54,2144
2010-01-22,3050,12348966,202980387,10.87,11.38,10.8,11.15,0.14,3256
2010-01-25,3050,10473338,166840835,11.25,11.35,10.4,10.4,-0.75,2535
2010-01-26,3050,9103384,135803225,10.53,10.67,9.68,9.71,-0.69,2400
2010-01-27,3050,11309908,171085790,9.92,10.4,9.86,10.4,0.69,1762
2010-01-28,3050,19596806,307361681,10.53,11.01,10.4,10.63,0.23,4547
2010-01-29,3050,8872103,139193614,10.36,10.87,10.26,10.73,0.1,2627
2010-02-01,3050,3121101,49030350,10.87,10.94,10.46,10.46,-0.27,1036
2010-02-02,3050,5399599,81044242,10.67,10.73,9.75,9.75,-0.71,1593
2010-02-03,3050,5859090,83507680,9.86,9.99,9.38,9.71,-0.04,1657
2010-02-04,3050,4408567,64783154,9.99,10.13,9.86,9.96,0.25,1308
2010-02-05,3050,4875549,67138319,9.31,9.58,9.28,9.31,-0.65,1231
2010-02-06,3050,5925546,77102868,9.31,9.41,8.67,8.8,-0.51,1358
2010-02-08,3050,1999314,26457433,8.9,9.11,8.7,9.0,0.2,718
2010-02-09,3050,3075829,42156798,9.0,9.48,8.84,9.38,0.38,976
2010-02-10,3050,3919200,55290918,9.51,9.75,9.38,9.58,0.2,1213
2010-02-22,3050,2782618,39838562,9.92,9.92,9.58,9.58,0.0,763
2010-02-23,3050,1757550,24895532,9.48,9.79,9.41,9.65,0.07,602
2010-02-24,3050,7299370,109326054,9.61,10.3,9.48,10.3,0.65,1509
2010-02-25,3050,19876765,311859365,10.46,10.94,10.4,10.4,0.1,4949
2010-02-26,3050,5636458,85328610,10.53,10.53,10.06,10.4,0.0,1748
2010-03-01,3050,5148058,80012633,10.4,10.73,10.4,10.46,0.06,1511
2010-03-02,3050,3731425,57699517,10.6,10.67,10.3,10.3,-0.16,1233
2010-03-03,3050,3903533,59338496,10.46,10.46,10.16,10.33,0.03,1361
