date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2704,2541665,99204860,31.91,31.95,31.5,31.66,-0.29,884
2010-01-05,2704,3718903,146278452,31.74,32.27,31.66,31.78,0.12,1231
2010-01-06,2704,13911047,547150675,32.03,32.68,31.62,31.66,-0.12,4301
2010-01-07,2704,3785332,147054295,31.91,32.03,30.85,30.93,-0.73,1540
2010-01-08,2704,2021090,77303763,31.05,31.34,30.53,31.34,0.41,963
2010-01-11,2704,8916783,352071540,31.34,32.47,31.09,31.99,0.65,3027
2010-01-12,2704,2687376,105231538,32.31,32.31,31.58,31.99,0.0,1154
2010-01-13,2704,2477801,96619107,31.66,31.91,31.42,31.42,-0.57,1214
2010-01-14,2704,1317716,51307527,31.5,31.82,31.46,31.66,0.24,515
2010-01-15,2704,2760791,107346829,31.66,31.91,31.3,31.5,-0.16,1056
2010-01-18,2704,2367959,92986444,31.66,32.15,31.5,31.7,0.2,1003
2010-01-19,2704,2200547,84918199,31.7,31.95,31.01,31.09,-0.61,869
2010-01-20,2704,1448069,55382956,31.46,31.46,30.77,30.97,-0.12,588
2010-01-21,2704,1372650,52063989,30.85,31.09,30.48,30.53,-0.44,618
2010-01-22,2704,1892438,69239258,30.04,30.2,29.47,29.47,-1.06,776
2010-01-25,2704,1803623,65243725,28.94,29.55,28.94,29.39,-0.08,874
2010-01-26,2704,3207988,114258342,29.71,29.88,27.6,27.68,-1.71,1385
2010-01-27,2704,1891423,64813108,27.77,28.41,27.36,27.6,-0.08,744
2010-01-28,2704,2479136,87667846,28.09,29.51,27.93,29.39,1.79,1115
2010-01-29,2704,1333093,47516187,28.58,29.35,28.25,29.23,-0.16,738
2010-02-01,2704,1838054,66867071,29.23,29.88,29.23,29.84,0.61,792
2010-02-02,2704,2302096,83537942,30.04,30.12,28.9,29.15,-0.69,973
2010-02-03,2704,751438,26996918,29.39,29.55,28.66,29.23,0.08,416
2010-02-04,2704,1278315,46533301,29.39,29.75,28.98,29.39,0.16,542
2010-02-05,2704,1496770,51737860,28.5,29.02,27.36,27.77,-1.62,660
2010-02-06,2704,1098306,36972651,28.01,28.09,26.63,26.95,-0.82,539
2010-02-08,2704,1195043,40021240,27.36,27.52,26.95,26.95,0.0,528
2010-02-09,2704,1105744,37416244,27.2,27.77,26.87,27.72,0.77,497
2010-02-10,2704,1349741,46970250,28.01,28.54,27.89,28.17,0.45,641
2010-02-22,2704,1589549,54235097,28.17,28.7,26.79,27.48,-0.69,673
2010-02-23,2704,1382100,46978789,27.48,27.85,27.4,27.48,0.0,533
2010-02-24,2704,1005210,33849373,27.03,27.48,27.03,27.24,-0.24,663
2010-02-25,2704,1007866,34076671,27.72,27.77,27.2,27.24,0.0,547
2010-02-26,2704,445866,14954786,27.12,27.44,27.12,27.2,-0.04,247
2010-03-01,2704,1170381,39603977,27.24,27.68,27.2,27.6,0.4,644
2010-03-02,2704,539159,18400722,27.85,27.97,27.48,27.56,-0.04,312
2010-03-03,2704,869572,29824665,27.68,28.05,27.6,27.81,0.25,405
2010-03-04,2704,580389,19794215,27.77,28.05,27.48,27.48,-0.33,306
2010-03-05,2704,756810,25758272,27.81,27.89,27.52,27.56,0.08,269
2010-03-08,2704,927256,31452888,27.6,27.85,27.4,27.4,-0.16,527
2010-03-09,2704,910736,30627680,27.44,27.6,27.12,27.2,-0.2,429
2010-03-10,2704,2397773,81522123,27.2,27.77,27.2,27.77,0.57,1085
2010-03-11,2704,1255285,42977772,28.05,28.09,27.6,27.85,0.08,516
2010-03-12,2704,490561,16728874,27.97,27.97,27.52,27.6,-0.25,274
2010-03-15,2704,576305,19597626,27.77,27.89,27.32,27.52,-0.08,344
2010-03-16,2704,2124373,73227552,27.85,28.13,27.64,27.97,0.45,777
2010-03-17,2704,1028038,35525511,28.17,28.17,27.97,28.09,0.12,419
2010-03-18,2704,2494573,86547585,28.09,28.37,27.85,28.21,0.12,835
2010-03-19,2704,3362995,118759020,28.21,29.19,27.89,29.19,0.98,1335
2010-03-22,2704,2233062,79970321,29.15,29.39,28.7,29.15,-0.04,907
2010-03-23,2704,1251340,44764519,29.31,29.31,28.82,28.9,-0.25,481
2010-03-24,2704,810368,28883867,29.23,29.31,28.66,28.78,-0.12,352
2010-03-25,2704,1052172,37365288,28.5,29.19,28.37,28.74,-0.04,461
2010-03-26,2704,835039,29765579,28.82,29.19,28.74,28.98,0.24,311
2010-03-29,2704,717991,25665179,28.98,29.15,28.82,28.94,-0.04,354
2010-03-30,2704,1042875,36816682,29.06,29.15,28.46,28.5,-0.44,476
2010-03-31,2704,1572020,54734840,28.5,28.58,28.13,28.13,-0.37,765
2010-04-01,2704,948107,33278579,28.13,28.74,28.13,28.33,0.2,391
2010-04-02,2704,1134730,39669866,28.5,28.62,28.13,28.33,0.0,410
2010-04-06,2704,2306424,82050130,28.66,29.23,28.54,28.66,0.33,1089
2010-04-07,2704,811774,28780334,28.86,29.02,28.66,28.82,0.16,364
2010-04-08,2704,2189560,78254944,28.74,29.27,28.58,28.86,0.04,778
2010-04-09,2704,3608032,130229641,29.06,29.59,28.9,29.06,0.2,1212
2010-04-12,2704,2809955,101992532,29.23,29.71,29.15,29.27,0.21,970
2010-04-13,2704,3900919,143035120,29.35,30.08,29.23,29.43,0.16,1619
2010-04-14,2704,2039715,74414724,29.63,29.79,29.51,29.67,0.24,706
2010-04-15,2704,6452887,243211489,30.04,31.09,29.88,31.09,1.42,2041
2010-04-16,2704,3097636,117970274,31.05,31.54,30.36,30.73,-0.36,1219
2010-04-19,2704,2860328,106289773,30.4,31.05,28.82,28.9,-1.83,1143
2010-04-20,2704,2412512,85218746,29.23,29.39,28.17,28.82,-0.08,960
2010-04-21,2704,1096865,39214581,29.06,29.23,28.82,28.98,0.16,539
2010-04-22,2704,882886,31290667,29.23,29.23,28.54,28.94,-0.04,487
2010-04-23,2704,928199,32998113,28.94,29.19,28.66,28.78,-0.16,333
2010-04-26,2704,1232722,44263368,29.31,29.31,28.9,29.19,0.41,446
2010-04-27,2704,615857,22101293,29.23,29.39,28.86,29.1,-0.09,244
2010-04-28,2704,1032768,36426380,28.41,28.82,28.41,28.7,-0.4,478
2010-04-29,2704,617416,21874803,28.7,28.94,28.58,28.58,-0.12,291
2010-04-30,2704,877345,30810007,28.9,29.06,28.05,28.25,-0.33,420
2010-05-03,2704,1189696,40550514,27.93,28.37,27.24,27.81,-0.44,571
2010-05-04,2704,1441102,49593213,28.01,28.21,27.6,28.09,0.28,551
2010-05-05,2704,1607111,53977185,27.6,27.6,26.63,27.6,-0.49,621
2010-05-06,2704,676200,22614340,27.6,27.6,26.79,26.83,-0.77,283
2010-05-07,2704,1324666,42282177,25.33,26.83,25.25,26.43,-0.4,523
2010-05-10,2704,796770,26327012,26.43,27.12,26.43,26.99,0.56,327
2010-05-11,2704,1074025,35700872,27.2,27.4,26.67,26.79,-0.2,527
2010-05-12,2704,693698,22854201,26.79,27.08,26.47,26.59,-0.2,265
2010-05-13,2704,1015562,34020232,27.08,27.44,26.79,27.44,0.85,410
2010-05-14,2704,649341,21704717,27.2,27.52,26.91,27.08,-0.36,261
2010-05-17,2704,478251,15725831,26.87,27.36,26.47,26.63,-0.45,224
2010-05-18,2704,704960,23107295,26.75,26.95,26.39,26.59,-0.04,263
2010-05-19,2704,1174885,38785980,26.39,27.12,26.22,27.03,0.44,486
2010-05-20,2704,3004200,102158229,27.44,28.25,27.03,27.08,0.05,1209
2010-05-21,2704,2813870,88980520,25.49,27.03,25.21,27.03,-0.05,881
2010-05-24,2704,1126563,36977895,26.63,26.79,26.22,26.79,-0.24,425
2010-05-25,2704,964125,30914755,26.75,26.75,25.25,25.78,-1.01,405
2010-05-26,2704,1156559,37333194,26.3,26.43,25.94,25.94,0.16,441
2010-05-27,2704,790928,25401920,25.94,26.43,25.57,26.39,0.45,293
2010-05-28,2704,795241,26145041,26.47,26.95,26.47,26.71,0.32,353
2010-05-31,2704,3888858,134965977,27.12,28.5,27.03,28.25,1.54,1609
2010-06-01,2704,5477658,195892490,29.06,29.39,28.74,28.9,0.65,2304
2010-06-02,2704,2354668,83823862,28.62,29.23,28.58,28.9,0.0,1132
2010-06-03,2704,2833410,102055935,29.31,29.39,28.94,28.98,0.08,1118
2010-06-04,2704,6332190,232701072,29.1,30.2,28.98,29.75,0.77,2699
2010-06-07,2704,5407767,197895634,29.23,30.12,28.9,29.84,0.09,2164
2010-06-08,2704,1907660,69869254,29.92,30.08,29.43,29.71,-0.13,971
2010-06-09,2704,2240158,81603289,29.47,30.16,28.82,28.9,-0.81,1128
2010-06-10,2704,1518897,54624305,28.98,29.43,28.9,29.27,0.37,672
2010-06-11,2704,1843473,67218988,29.71,29.88,29.31,29.59,0.32,788
2010-06-14,2704,1431178,52648577,29.84,30.04,29.51,29.71,0.12,713
2010-06-15,2704,5018614,188466066,29.96,30.77,29.75,30.4,0.69,2221
2010-06-17,2704,1946395,72405315,30.4,30.4,29.96,30.04,-0.36,719
2010-06-18,2704,781697,28903078,30.04,30.28,29.75,29.96,-0.08,381
2010-06-21,2704,1878451,70126776,30.44,30.73,30.08,30.36,0.4,829
2010-06-22,2704,4326547,165020451,30.36,31.42,30.2,30.89,0.53,1592
2010-06-23,2704,2978721,114225000,30.97,31.5,30.65,30.85,-0.04,1184
2010-06-24,2704,1123075,42545004,31.09,31.09,30.48,30.65,-0.2,498
2010-06-25,2704,1700000,64190446,30.44,31.01,30.36,30.69,0.04,624
2010-06-28,2704,2870505,110439088,31.01,31.58,30.77,31.26,0.57,1018
2010-06-29,2704,1877820,71591827,31.46,31.58,30.28,30.28,-0.98,740
2010-06-30,2704,1917700,70852454,29.71,30.36,29.55,30.28,0.0,651
2010-07-01,2704,1670966,63215865,30.44,31.17,30.32,30.77,0.49,655
2010-07-02,2704,1545882,58595916,30.93,31.01,30.53,31.01,0.24,566
2010-07-05,2704,6993915,275247141,31.34,32.47,31.09,32.23,1.22,2442
2010-07-06,2704,4696333,186876287,32.15,32.8,31.82,31.95,-0.28,1547
2010-07-07,2704,7624113,309545055,33.89,33.89,32.47,32.51,0.56,2332
2010-07-08,2704,10867575,448162769,32.72,34.18,32.72,33.65,1.14,3552
2010-07-09,2704,3869719,160992554,34.42,34.42,33.16,33.29,-0.36,1675
2010-07-12,2704,3294834,134356794,33.29,33.53,32.8,33.29,0.0,1133
