date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2890,17466693,222098307,4.83,4.85,4.71,4.75,-0.08,3236
2010-01-05,2890,25711311,327848240,4.79,4.85,4.71,4.73,-0.02,4453
2010-01-06,2890,23668247,302529822,4.81,4.83,4.71,4.79,0.06,4741
2010-01-07,2890,38168228,484153879,4.81,4.83,4.68,4.7,-0.09,5284
2010-01-08,2890,16889400,213259659,4.73,4.77,4.66,4.71,0.01,2931
2010-01-11,2890,29166606,371274095,4.71,4.81,4.7,4.73,0.02,3598
2010-01-12,2890,24945503,313040656,4.79,4.79,4.64,4.66,-0.07,3441
2010-01-13,2890,21126350,259308889,4.64,4.64,4.56,4.56,-0.1,3292
2010-01-14,2890,15149141,185912327,4.62,4.64,4.56,4.58,0.02,2495
2010-01-15,2890,31108541,387375662,4.6,4.73,4.6,4.68,0.1,5416
2010-01-18,2890,18607757,228249651,4.58,4.64,4.56,4.58,-0.1,3261
2010-01-19,2890,32000064,387287175,4.6,4.64,4.49,4.49,-0.09,4887
2010-01-20,2890,43431756,514205518,4.51,4.55,4.38,4.38,-0.11,6205
2010-01-21,2890,40170541,471130703,4.36,4.43,4.32,4.38,0.0,5286
2010-01-22,2890,50131810,572008972,4.3,4.34,4.19,4.25,-0.13,6732
2010-01-25,2890,50303840,560406462,4.19,4.23,4.12,4.13,-0.12,7581
2010-01-26,2890,42800022,463256770,4.15,4.17,3.93,3.97,-0.16,5857
2010-01-27,2890,37070770,391470534,4.02,4.02,3.89,3.89,-0.08,4275
2010-01-28,2890,47341693,503725178,3.95,4.04,3.93,3.97,0.08,4360
2010-01-29,2890,24792615,257826080,3.93,3.95,3.84,3.95,-0.02,3536
2010-02-01,2890,22017605,235787268,4.0,4.08,3.95,3.95,0.0,3830
2010-02-02,2890,15763114,165120568,4.04,4.04,3.84,3.89,-0.06,2771
2010-02-03,2890,11548869,121244847,3.95,3.97,3.87,3.97,0.08,1875
2010-02-04,2890,18015588,188580918,4.0,4.0,3.87,3.87,-0.1,2639
2010-02-05,2890,48663906,479124429,3.74,3.78,3.61,3.65,-0.22,6817
2010-02-06,2890,19128460,183875198,3.67,3.67,3.52,3.61,-0.04,2486
2010-02-08,2890,24608503,237881890,3.63,3.67,3.58,3.59,-0.02,4000
2010-02-09,2890,27559854,273008582,3.59,3.78,3.58,3.76,0.17,3729
2010-02-10,2890,29961524,305761626,3.8,3.85,3.78,3.78,0.02,3982
2010-02-22,2890,31411648,327902989,3.84,3.97,3.78,3.93,0.15,4332
2010-02-23,2890,19507450,205460007,3.98,4.0,3.89,3.93,0.0,3146
2010-02-24,2890,14313636,149619834,3.89,3.97,3.85,3.89,-0.04,2513
2010-02-25,2890,17763783,182915747,3.95,3.95,3.78,3.82,-0.07,2725
2010-02-26,2890,10078272,103690988,3.82,3.89,3.82,3.87,0.05,1840
2010-03-01,2890,18505498,194904468,3.89,3.98,3.82,3.97,0.1,3018
2010-03-02,2890,11244333,118422195,4.02,4.02,3.89,3.93,-0.04,1868
2010-03-03,2890,23840023,252383920,3.93,4.02,3.93,3.93,0.0,3094
2010-03-04,2890,17949914,185939299,3.93,3.97,3.82,3.85,-0.08,3112
2010-03-05,2890,26940355,284306712,3.91,4.0,3.89,3.93,0.08,3112
2010-03-08,2890,19265321,203755476,3.97,3.98,3.93,3.95,0.02,2192
2010-03-09,2890,14797784,155702769,3.93,3.95,3.91,3.95,0.0,1327
2010-03-10,2890,16673577,175406808,3.95,3.98,3.91,3.93,-0.02,1989
2010-03-11,2890,10869610,113554582,3.93,3.95,3.89,3.89,-0.04,1707
2010-03-12,2890,6669365,69741281,3.89,3.93,3.89,3.91,0.02,1327
2010-03-15,2890,10589518,109362570,3.91,3.91,3.84,3.85,-0.06,1734
2010-03-16,2890,15783176,163381193,3.85,3.89,3.84,3.87,0.02,1611
2010-03-17,2890,22235381,233499513,3.91,3.95,3.89,3.93,0.06,3413
2010-03-18,2890,33795612,361087767,3.97,4.02,3.93,4.0,0.07,4934
2010-03-19,2890,55259426,607343461,4.04,4.23,3.98,4.23,0.23,7304
2010-03-22,2890,41015278,459500946,4.19,4.28,4.12,4.21,-0.02,5849
2010-03-23,2890,19141399,214632889,4.23,4.25,4.15,4.15,-0.06,2597
2010-03-24,2890,25017531,279305791,4.19,4.23,4.12,4.13,-0.02,2958
2010-03-25,2890,24584522,268772247,4.12,4.13,4.06,4.06,-0.07,3335
2010-03-26,2890,27276131,292347335,4.04,4.08,3.95,4.02,-0.04,4562
2010-03-29,2890,20203412,221396763,4.06,4.15,4.04,4.12,0.1,3007
2010-03-30,2890,61625682,696563851,4.19,4.27,4.17,4.25,0.13,6705
2010-03-31,2890,30336439,340240194,4.19,4.23,4.15,4.23,-0.02,3647
2010-04-01,2890,34375486,388957380,4.23,4.28,4.19,4.21,-0.02,4988
2010-04-02,2890,16529954,186580456,4.21,4.27,4.19,4.23,0.02,2279
2010-04-06,2890,34077570,382366458,4.23,4.25,4.15,4.15,-0.08,4371
2010-04-07,2890,31856671,357483900,4.21,4.23,4.17,4.19,0.04,4103
2010-04-08,2890,52879267,606504665,4.19,4.36,4.17,4.28,0.09,7298
2010-04-09,2890,21920160,253162518,4.3,4.34,4.28,4.34,0.06,4867
2010-04-12,2890,16378660,190658214,4.4,4.42,4.3,4.34,0.0,2670
2010-04-13,2890,14204365,160162727,4.3,4.32,4.23,4.23,-0.11,2749
2010-04-14,2890,10484123,119361455,4.3,4.3,4.23,4.27,0.04,2445
2010-04-15,2890,10538080,120768168,4.3,4.34,4.25,4.3,0.03,1984
2010-04-16,2890,6732084,76615571,4.3,4.3,4.23,4.25,-0.05,1296
2010-04-19,2890,27376845,298159315,4.15,4.17,3.98,4.0,-0.25,4666
2010-04-20,2890,11481095,123700291,4.06,4.06,4.0,4.0,0.0,1988
2010-04-21,2890,8704076,94323685,4.04,4.08,4.02,4.04,0.04,1720
2010-04-22,2890,14183861,151109400,4.02,4.02,3.95,4.02,-0.02,2587
2010-04-23,2890,9539746,102426069,4.02,4.04,4.0,4.0,-0.02,1674
2010-04-26,2890,25814386,287060973,4.08,4.21,4.08,4.15,0.15,5319
2010-04-27,2890,11731817,129820547,4.15,4.17,4.1,4.15,0.0,1173
2010-04-28,2890,22501556,241728136,3.97,4.06,3.97,4.04,-0.11,4020
2010-04-29,2890,8668284,93195863,4.06,4.06,4.0,4.02,-0.02,1580
2010-04-30,2890,20647931,224672436,4.06,4.13,4.0,4.02,0.0,4134
2010-05-03,2890,12946890,137744970,4.0,4.04,3.95,3.98,-0.04,1807
2010-05-04,2890,10913934,115824380,4.0,4.04,3.93,3.97,-0.01,2017
2010-05-05,2890,33660110,343820451,3.89,3.89,3.78,3.8,-0.17,4710
2010-05-06,2890,19599369,198711265,3.82,3.84,3.76,3.78,-0.02,2896
2010-05-07,2890,24035751,240130680,3.7,3.76,3.7,3.74,-0.04,3000
2010-05-10,2890,9987383,101551038,3.78,3.84,3.76,3.84,0.1,2194
2010-05-11,2890,18315311,188541480,3.87,3.93,3.78,3.78,-0.06,3137
2010-05-12,2890,15055946,154597778,3.84,3.87,3.8,3.85,0.07,2848
2010-05-13,2890,30186062,321827399,3.91,4.04,3.87,4.04,0.19,5348
2010-05-14,2890,36790734,386498769,4.0,4.0,3.89,3.89,-0.15,4784
2010-05-17,2890,14750735,149912312,3.85,3.85,3.78,3.8,-0.09,2595
2010-05-18,2890,8710010,88995390,3.8,3.85,3.8,3.84,0.04,2073
2010-05-19,2890,11806343,120274454,3.78,3.84,3.78,3.82,-0.02,1998
2010-05-20,2890,13316129,134445126,3.82,3.82,3.74,3.74,-0.08,2350
2010-05-21,2890,24542559,237591882,3.67,3.69,3.59,3.61,-0.13,4653
2010-05-24,2890,11285832,110302262,3.64,3.7,3.62,3.66,0.05,2313
2010-05-25,2890,21838483,206228794,3.62,3.62,3.46,3.49,-0.17,3100
2010-05-26,2890,13731679,129376765,3.49,3.61,3.46,3.61,0.12,2499
2010-05-27,2890,18126524,171555882,3.52,3.58,3.5,3.57,-0.04,4044
2010-05-28,2890,20969099,200528690,3.61,3.63,3.54,3.56,-0.01,3328
2010-05-31,2890,13245097,127002594,3.61,3.63,3.56,3.63,0.07,2500
2010-06-01,2890,11680985,111582820,3.61,3.61,3.55,3.55,-0.08,2402
2010-06-02,2890,13704202,129591472,3.54,3.6,3.48,3.51,-0.04,2541
2010-06-03,2890,20238187,195611552,3.57,3.65,3.56,3.64,0.13,4074
2010-06-04,2890,10176415,98729493,3.64,3.65,3.61,3.61,-0.03,2597
2010-06-07,2890,17660825,164425676,3.52,3.52,3.46,3.49,-0.12,3130
2010-06-08,2890,8710139,81687849,3.48,3.53,3.48,3.51,0.02,1732
2010-06-09,2890,11614840,108493305,3.54,3.54,3.46,3.5,-0.01,2190
2010-06-10,2890,7503705,70629088,3.54,3.54,3.49,3.52,0.02,1490
2010-06-11,2890,23124917,225340935,3.56,3.69,3.56,3.67,0.15,4006
2010-06-14,2890,19674416,197129483,3.73,3.78,3.72,3.72,0.05,3246
2010-06-15,2890,16869090,168756270,3.7,3.8,3.69,3.78,0.06,2898
2010-06-17,2890,16225215,163734502,3.78,3.82,3.74,3.76,-0.02,3065
2010-06-18,2890,6772835,67992850,3.8,3.8,3.73,3.76,0.0,1154
2010-06-21,2890,29970448,309471553,3.82,3.91,3.82,3.85,0.09,3976
2010-06-22,2890,11374742,116087974,3.84,3.85,3.8,3.82,-0.03,1680
2010-06-23,2890,10406266,105290117,3.8,3.82,3.76,3.8,-0.02,1346
2010-06-24,2890,13856305,140786643,3.8,3.85,3.74,3.8,0.0,2103
2010-06-25,2890,21768281,222329078,3.78,3.87,3.76,3.8,0.0,3082
2010-06-28,2890,57792079,600330195,3.82,3.93,3.82,3.89,0.09,4330
2010-06-29,2890,29013961,300021839,3.91,3.93,3.82,3.82,-0.07,3259
2010-06-30,2890,24620994,248404013,3.74,3.84,3.73,3.84,0.02,2604
2010-07-01,2890,21016153,208859350,3.85,3.87,3.76,3.76,-0.08,1960
2010-07-02,2890,38705164,406315988,3.82,4.0,3.8,3.91,0.15,4902
2010-07-05,2890,29393098,313152328,3.95,4.02,3.93,4.02,0.11,4102
2010-07-06,2890,16420708,174291334,3.97,4.0,3.93,4.0,-0.02,2062
2010-07-07,2890,10506481,111019058,4.0,4.0,3.93,3.95,-0.05,1509
2010-07-08,2890,16492531,174659862,4.0,4.0,3.91,3.95,0.0,2019
2010-07-09,2890,14967546,156983555,3.97,3.98,3.89,3.91,-0.04,2109
2010-07-12,2890,14321499,150709017,3.91,3.98,3.89,3.91,0.0,1590
2010-07-13,2890,15417944,161700980,3.93,3.95,3.89,3.93,0.02,2527
2010-07-14,2890,21944525,231954642,3.99,4.01,3.97,4.01,0.08,2859
2010-07-15,2890,22642515,242433627,4.01,4.09,3.99,4.05,0.04,2968
2010-07-16,2890,44861516,488354219,4.05,4.2,4.03,4.07,0.02,5129
2010-07-19,2890,15974492,171089567,4.01,4.09,4.01,4.05,-0.02,2145
2010-07-20,2890,15159007,162976952,4.05,4.11,4.01,4.09,0.04,2293
2010-07-21,2890,19847997,213142701,4.09,4.13,4.01,4.03,-0.06,2211
2010-07-22,2890,13303784,142401047,4.05,4.09,4.03,4.03,0.0,1951
2010-07-23,2890,13557816,146030974,4.07,4.11,4.05,4.05,0.02,2297
2010-07-26,2890,13123393,140105203,4.07,4.09,4.01,4.03,-0.02,2588
2010-07-27,2890,8031745,85048965,4.05,4.05,3.99,3.99,-0.04,1130
2010-07-28,2890,25217661,271226096,4.01,4.11,4.01,4.09,0.1,3880
2010-07-29,2890,21858738,238270550,4.13,4.16,4.07,4.11,0.02,3176
2010-07-30,2890,17975534,193749894,4.09,4.14,4.03,4.07,-0.04,2388
2010-08-02,2890,39306960,434704026,4.11,4.22,4.11,4.22,0.15,4942
2010-08-03,2890,34507605,388573907,4.24,4.3,4.18,4.26,0.04,5495
2010-08-04,2890,22793107,258385770,4.28,4.31,4.26,4.3,0.04,4289
2010-08-05,2890,97191345,1146761145,4.35,4.56,4.33,4.45,0.15,11816
2010-08-06,2890,33948355,401639460,4.43,4.52,4.43,4.5,0.05,5498
2010-08-09,2890,36624703,440607836,4.52,4.6,4.49,4.56,0.06,5468
2010-08-10,2890,47810008,578485195,4.52,4.69,4.47,4.52,-0.04,6188
2010-08-11,2890,19713699,234286299,4.52,4.6,4.43,4.45,-0.07,3108
2010-08-12,2890,45885944,544082189,4.39,4.6,4.35,4.58,0.13,6792
2010-08-13,2890,33755381,399817770,4.54,4.54,4.45,4.47,-0.11,5988
2010-08-16,2890,27493611,329870345,4.54,4.58,4.5,4.5,0.03,4384
2010-08-17,2890,15656656,186992257,4.54,4.58,4.49,4.49,-0.01,2877
2010-08-18,2890,19783888,234378964,4.5,4.54,4.43,4.45,-0.04,4057
2010-08-19,2890,33632107,387146341,4.43,4.47,4.28,4.31,-0.14,4825
2010-08-20,2890,17423099,202405615,4.35,4.45,4.33,4.43,0.12,3113
2010-08-23,2890,29124975,346150559,4.43,4.54,4.39,4.52,0.09,4551
2010-08-24,2890,56046818,680516184,4.54,4.69,4.49,4.54,0.02,7917
2010-08-25,2890,36025484,417452248,4.52,4.52,4.31,4.33,-0.21,5590
2010-08-26,2890,25860372,291904856,4.33,4.37,4.22,4.24,-0.09,3755
