date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5349,2616754,51551676,11.62,11.67,11.3,11.33,-0.34,936
2010-01-05,5349,3439597,68104630,11.56,11.73,11.12,11.27,-0.06,1057
2010-01-06,5349,2744410,53987131,11.3,11.56,11.21,11.27,0.0,831
2010-01-07,5349,2655947,51133261,11.3,11.5,10.89,10.89,-0.38,869
2010-01-08,5349,4577541,86734101,10.83,11.3,10.63,11.04,0.15,1260
2010-01-11,5349,1689583,32449327,11.04,11.27,11.01,11.07,0.03,513
2010-01-12,5349,4612113,91710075,11.12,11.79,11.12,11.47,0.4,1368
2010-01-13,5349,2646254,52543028,11.59,11.7,11.3,11.41,-0.06,951
2010-01-14,5349,5091983,102384661,11.41,11.88,11.41,11.59,0.18,1606
2010-01-15,5349,4844999,97235179,11.65,11.88,11.36,11.41,-0.18,1462
2010-01-18,5349,2471923,49203187,11.3,11.76,11.3,11.41,0.0,844
2010-01-19,5349,2692376,52946805,11.47,11.7,11.21,11.3,-0.11,830
2010-01-20,5349,2863320,56214044,11.36,11.59,11.18,11.21,-0.09,851
2010-01-21,5349,2771867,52139738,11.21,11.41,10.43,10.54,-0.67,921
2010-01-22,5349,2732300,47603584,10.31,10.37,10.02,10.02,-0.52,824
2010-01-25,5349,1355601,23184222,9.85,10.25,9.33,9.33,-0.69,496
2010-01-26,5349,3797846,59194440,9.5,9.73,8.69,8.69,-0.64,1280
2010-01-27,5349,2940307,42178982,8.72,8.75,8.08,8.11,-0.58,845
2010-01-28,5349,2531783,37300805,8.17,8.66,8.17,8.66,0.55,688
2010-01-29,5349,4081636,61684648,8.55,9.21,8.34,9.21,0.55,1241
2010-02-01,5349,3033000,48013700,9.04,9.33,8.84,9.01,-0.2,876
2010-02-02,5349,1454732,22201836,9.24,9.24,8.52,8.52,-0.49,547
2010-02-03,5349,3684000,56590600,8.57,9.1,8.55,8.84,0.32,919
2010-02-04,5349,1158144,17861216,8.92,9.07,8.72,8.98,0.14,436
2010-02-05,5349,2033008,29713566,8.52,8.69,8.37,8.37,-0.61,615
2010-02-06,5349,2666001,38952814,8.69,8.69,7.94,8.46,0.09,868
2010-02-08,5349,1926648,29214311,8.69,8.92,8.55,8.86,0.4,550
