date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4725,889105,29818817,65.93,69.9,65.43,69.9,4.57,359
2010-01-05,4725,1131125,39366600,71.82,72.43,68.68,68.88,-1.02,476
2010-01-06,4725,927100,32351380,68.17,72.23,68.17,71.01,2.13,394
2010-01-07,4725,839150,28774145,71.82,72.02,68.17,68.17,-2.84,332
2010-01-08,4725,410000,13756450,68.17,68.98,67.56,67.96,-0.21,179
2010-01-11,4725,203040,6776166,67.96,68.37,67.15,67.36,-0.6,112
2010-01-12,4725,284000,9417350,67.36,68.78,66.55,66.55,-0.81,124
2010-01-13,4725,217325,7100790,66.35,66.75,65.93,66.75,0.2,104
2010-01-14,4725,287000,9358450,66.35,66.75,65.93,66.35,-0.4,101
2010-01-15,4725,263008,8654365,67.56,67.56,66.35,66.75,0.4,105
2010-01-18,4725,191000,6299350,65.93,67.36,65.73,67.15,0.4,96
2010-01-19,4725,312010,10442782,67.15,68.58,67.15,67.76,0.61,149
2010-01-20,4725,232000,7782600,68.17,68.58,67.76,67.96,0.2,101
2010-01-21,4725,282000,9336300,67.96,67.96,66.55,66.85,-1.11,155
2010-01-22,4725,317000,10064150,65.93,66.45,63.1,64.11,-2.74,138
2010-01-25,4725,397000,12253800,61.98,63.5,61.98,63.5,-0.61,140
2010-01-26,4725,511000,15220650,63.3,63.7,59.14,59.14,-4.36,230
2010-01-27,4725,209382,6106882,58.83,60.25,58.83,59.14,0.0,101
2010-01-28,4725,168000,4964300,59.35,60.46,59.25,60.25,1.11,94
2010-01-29,4725,120000,3485450,60.25,60.25,58.23,59.65,-0.6,67
2010-02-01,4725,138000,4033550,60.46,60.46,58.63,59.85,0.2,67
2010-02-02,4725,217000,6359800,60.15,61.47,57.82,59.03,-0.82,135
2010-02-03,4725,126000,3660000,59.45,59.45,58.53,59.03,0.0,61
2010-02-04,4725,82000,2393400,59.45,59.65,59.03,59.25,0.22,43
2010-02-05,4725,264000,7410350,59.25,59.25,56.2,56.7,-2.55,131
2010-02-06,4725,96000,2659850,57.82,57.82,55.18,57.01,0.31,56
2010-02-08,4725,178000,4939250,55.8,57.41,55.8,57.01,0.0,82
2010-02-09,4725,204000,5684200,56.0,58.03,55.8,57.82,0.81,103
2010-02-10,4725,220000,6385700,58.23,59.55,57.82,59.03,1.21,107
2010-02-22,4725,155000,4561700,59.45,59.95,58.83,59.85,0.82,66
2010-02-23,4725,84000,2502850,60.46,60.86,59.75,60.86,1.01,53
2010-02-24,4725,107100,3138200,60.46,60.46,58.23,59.95,-0.91,68
2010-02-25,4725,91200,2703110,60.25,60.76,59.25,60.05,0.1,47
2010-02-26,4725,41002,1212860,59.85,60.25,59.85,60.25,0.2,22
2010-03-01,4725,493000,15419400,60.46,64.41,60.46,64.41,4.16,197
2010-03-02,4725,263000,8370900,65.53,65.93,63.5,63.6,-0.81,111
2010-03-03,4725,250000,7986600,64.01,65.53,64.01,65.13,1.53,99
2010-03-04,4725,1086040,36980660,67.96,69.58,67.96,68.47,3.34,377
2010-03-05,4725,467000,15581650,68.17,68.37,66.95,67.56,-0.91,186
2010-03-08,4725,460000,15664600,67.96,69.79,67.96,69.58,2.02,209
2010-03-09,4725,608091,20716385,69.79,70.3,67.96,70.0,0.42,245
2010-03-10,4725,731000,25613750,71.01,71.62,70.4,71.41,1.41,287
2010-03-11,4725,995000,35161550,72.02,73.03,70.8,73.03,1.62,363
2010-03-12,4725,3278005,124229442,74.05,78.11,72.43,78.11,5.08,879
2010-03-15,4725,917130,37190149,80.13,83.48,80.13,83.48,5.37,285
2010-03-16,4725,2911003,125572582,88.86,89.27,84.8,85.51,2.03,1039
2010-03-17,4725,1970000,85693350,85.92,91.5,84.6,91.5,5.99,802
2010-03-18,4725,2325380,109217334,92.31,97.89,92.31,97.89,6.39,1053
2010-03-19,4725,1950380,93924460,98.6,101.03,95.35,96.37,-1.52,1021
2010-03-22,4725,1322102,62786189,95.35,98.4,93.53,96.37,0.0,635
2010-03-23,4725,1579050,73802500,96.98,98.3,92.31,93.73,-2.64,740
2010-03-24,4725,1288001,58620445,93.53,94.13,90.68,91.3,-2.43,586
2010-03-25,4725,1511000,69401100,91.3,95.35,91.3,93.63,2.33,807
2010-03-26,4725,2302155,111224848,93.83,100.12,92.51,100.12,6.49,1190
2010-03-29,4725,910168,48056870,107.12,107.12,107.12,107.12,7.0,383
2010-03-30,4725,499470,28170107,114.43,114.43,114.43,114.43,7.31,248
2010-03-31,4725,3547728,207260177,122.33,122.33,115.64,116.86,2.43,1821
2010-04-01,4725,1426296,83564931,116.86,121.73,114.22,121.73,4.87,897
2010-04-02,4725,2083423,127550268,121.73,129.84,120.11,120.71,-1.02,1197
2010-04-06,4725,1963050,113712175,120.31,121.73,114.63,115.64,-5.07,1198
2010-04-07,4725,1815200,103323359,115.64,118.68,113.61,113.61,-2.03,998
2010-04-08,4725,1243000,71291100,113.81,119.3,113.81,116.05,2.44,810
2010-04-09,4725,1957050,109481855,115.64,118.68,108.75,118.28,2.23,1074
2010-04-12,4725,1160300,66297360,118.28,119.5,114.63,116.86,-1.42,705
2010-04-13,4725,1113050,64071050,116.86,118.89,114.63,115.64,-1.22,669
2010-04-14,4725,508004,29149729,115.64,117.67,115.64,115.85,0.21,330
2010-04-15,4725,716100,40667990,116.86,117.46,111.58,114.02,-1.83,449
2010-04-16,4725,647000,36375400,113.81,116.25,112.6,113.21,-0.81,394
2010-04-19,4725,1065000,58016300,112.6,113.21,107.53,107.53,-5.68,573
2010-04-20,4725,847596,44754167,107.53,109.56,105.5,105.7,-1.83,487
2010-04-21,4725,1052000,58114100,106.51,113.0,106.51,113.0,7.3,498
2010-04-22,4725,1704090,97067110,111.99,119.3,111.78,117.26,4.26,963
2010-04-23,4725,735096,42127472,117.06,118.08,115.03,115.64,-1.62,492
2010-04-26,4725,692000,39369900,117.67,117.67,113.61,114.02,-1.62,371
2010-04-27,4725,474000,26999100,115.23,117.26,114.43,115.03,1.01,301
2010-04-28,4725,763175,43038140,111.58,117.88,110.16,115.85,0.82,483
2010-04-29,4725,583100,33267930,115.85,117.67,114.02,114.43,-1.42,380
2010-04-30,4725,1366100,78828320,119.7,119.7,113.81,114.63,0.2,773
2010-05-03,4725,610167,34219519,113.61,115.64,112.19,115.03,0.4,315
2010-05-04,4725,1994598,118976737,116.66,122.95,115.85,122.95,7.92,905
2010-05-05,4725,5082737,316817835,122.95,131.46,120.71,131.46,8.51,2398
2010-05-06,4725,1932010,118284802,129.84,129.84,122.33,122.33,-9.13,1118
2010-05-07,4725,2541160,143825268,113.81,119.3,113.81,115.85,-6.48,1329
2010-05-10,4725,3101031,185856734,118.48,123.76,117.88,119.3,3.45,1447
2010-05-11,4725,2174178,126332469,118.28,121.33,115.64,116.66,-2.64,1135
2010-05-12,4725,1180000,67004200,116.66,117.46,114.02,114.43,-2.23,696
2010-05-13,4725,788000,44967900,115.85,116.86,114.83,115.03,0.6,473
2010-05-14,4725,811000,47133900,115.44,120.11,115.44,118.68,3.65,548
2010-05-17,4725,831000,48116400,118.68,119.7,115.85,116.45,-2.23,507
2010-05-18,4725,830000,47114800,117.46,117.46,113.81,115.03,-1.42,454
2010-05-19,4725,1037350,57584900,114.63,114.63,110.36,113.0,-2.03,578
2010-05-20,4725,584010,32291245,111.99,115.03,110.57,110.57,-2.43,355
2010-05-21,4725,1669000,84753600,102.86,105.5,102.86,102.86,-7.71,856
2010-05-24,4725,733040,36436162,102.86,103.88,98.4,101.03,-1.83,407
2010-05-25,4725,877012,41338820,98.9,98.9,94.03,94.03,-7.0,469
2010-05-26,4725,1131002,51512999,91.5,97.38,88.35,96.37,2.34,567
2010-05-27,4725,736000,35121700,94.95,98.4,93.83,97.38,1.01,420
2010-05-28,4725,1065234,52940339,100.02,102.66,98.4,99.61,2.23,547
2010-05-31,4725,541000,27127900,101.44,103.26,99.92,101.03,1.42,326
2010-06-01,4725,703000,34111900,100.12,100.83,97.38,97.58,-3.45,419
2010-06-02,4725,584000,28594500,96.98,101.44,95.56,98.7,1.12,375
2010-06-03,4725,432000,21277650,100.43,100.43,99.51,99.71,1.01,248
2010-06-04,4725,628100,31388490,100.43,102.66,99.71,101.44,1.73,342
2010-06-07,4725,431000,20799400,96.37,98.9,95.96,98.6,-2.84,250
2010-06-08,4725,488010,24180794,98.6,101.65,98.6,100.23,1.63,295
2010-06-09,4725,477000,23249000,100.23,101.65,96.37,97.99,-2.24,252
2010-06-10,4725,303050,14672595,99.41,99.41,96.57,99.21,1.22,182
2010-06-11,4725,475020,23480486,101.03,101.03,99.71,100.02,0.81,252
2010-06-14,4725,298030,14777545,101.44,101.44,100.23,100.23,0.21,158
2010-06-15,4725,1275093,66725110,101.65,107.12,101.44,107.12,6.89,756
2010-06-17,4725,1353000,71037200,107.12,108.54,105.09,105.9,-1.22,642
2010-06-18,4725,388000,20147800,105.5,106.51,104.48,105.5,-0.4,227
2010-06-21,4725,1438000,79217800,108.54,112.8,108.54,112.8,7.3,654
2010-06-22,4725,1786000,102352500,114.43,119.5,114.43,116.66,3.86,957
2010-06-23,4725,768093,44004565,116.05,118.28,113.81,117.67,1.01,488
2010-06-24,4725,2119298,126059280,118.48,125.58,116.45,121.93,4.26,1146
2010-06-25,4725,917118,53959144,119.7,120.71,118.28,118.89,-3.04,527
2010-06-28,4725,2460030,151281948,123.76,127.21,121.53,123.76,4.87,1245
2010-06-29,4725,1954103,115547780,123.76,124.77,115.85,118.89,-4.87,1086
2010-06-30,4725,1027000,59071300,114.63,118.89,114.63,118.89,0.0,637
2010-07-01,4725,1237825,70987690,117.46,118.48,115.44,116.05,-2.84,774
2010-07-02,4725,1074200,60845020,116.05,116.66,114.02,114.83,-1.22,802
2010-07-05,4725,802000,44940800,115.44,115.44,112.19,113.61,-1.22,544
2010-07-06,4725,1138000,65894800,113.61,119.5,113.61,117.26,3.65,653
2010-07-07,4725,703000,40198800,117.06,117.67,114.63,115.44,-1.82,432
2010-07-08,4725,475000,27202000,117.46,117.46,115.23,115.44,0.0,306
2010-07-09,4725,330000,18926600,117.26,117.26,115.64,115.85,0.41,225
2010-07-12,4725,443015,25564455,116.86,118.68,116.05,116.05,0.2,289
2010-07-13,4725,281100,16093710,116.45,116.86,115.23,115.23,-0.82,184
2010-07-14,4725,546052,31068442,115.64,117.46,114.02,115.44,0.21,331
2010-07-15,4725,326077,18563012,116.66,116.66,114.83,114.83,-0.61,210
2010-07-16,4725,745016,42857028,114.83,119.7,114.22,116.25,1.42,496
2010-07-19,4725,354000,20072100,115.23,116.05,113.61,116.05,-0.2,224
2010-07-20,4725,683016,39658423,115.85,118.68,115.64,117.67,1.62,409
2010-07-21,4725,2235116,135079351,120.51,124.77,118.89,122.33,4.66,1172
2010-07-22,4725,694000,41563700,122.33,123.35,120.71,121.73,-0.6,438
2010-07-23,4725,658185,39538352,122.33,123.35,120.11,121.33,-0.4,426
2010-07-26,4725,791015,47451292,123.15,123.35,119.9,120.31,-1.02,468
2010-07-27,4725,499000,29830700,119.7,122.54,119.7,120.11,-0.2,287
2010-07-28,4725,1863134,114301508,120.71,126.19,120.71,125.38,5.27,1011
2010-07-29,4725,4127636,268230237,125.99,134.1,123.76,133.5,8.12,1813
2010-07-30,4725,3296070,216465448,132.88,136.94,128.83,133.5,0.0,1653
2010-08-02,4725,1073029,71028072,137.55,137.55,132.28,132.48,-1.02,668
2010-08-03,4725,913022,59048605,132.88,133.7,130.05,130.86,-1.62,520
2010-08-04,4725,1003100,66665089,130.86,137.76,130.86,135.73,4.87,648
2010-08-05,4725,3515200,248787619,139.99,145.06,139.38,145.06,9.33,1449
2010-08-06,4725,1701404,121374584,146.88,146.88,142.01,144.05,-1.01,1000
2010-08-09,4725,1728093,127276737,144.45,152.36,144.45,149.93,5.88,951
2010-08-10,4725,965050,71512550,149.11,155.2,147.09,147.09,-2.84,599
2010-08-11,4725,1344150,94605409,145.06,146.08,140.39,143.43,-3.66,799
2010-08-12,4725,867000,60072700,139.99,142.21,138.16,142.01,-1.42,473
2010-08-13,4725,943150,66794625,143.03,145.06,142.01,142.43,0.42,518
2010-08-16,4725,671010,47378020,142.63,145.87,139.58,145.26,2.83,409
2010-08-17,4725,496116,38002484,155.41,155.41,155.41,155.41,10.15,253
2010-08-18,4725,2741021,219623162,166.16,166.16,158.25,160.88,5.47,1615
2010-08-19,4725,1389439,106920726,160.88,160.88,154.19,155.2,-5.68,814
2010-08-20,4725,1058161,80179497,154.19,158.04,151.76,154.59,-0.61,627
