date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5455,693483,10765738,15.6,15.8,15.35,15.4,-0.1,236
2010-01-05,5455,766138,11666620,15.4,15.55,15.05,15.1,-0.3,274
2010-01-06,5455,241215,3658894,15.15,15.35,15.05,15.2,0.1,128
2010-01-07,5455,492275,7609319,15.2,15.85,15.2,15.35,0.15,224
2010-01-08,5455,616170,9097399,15.4,15.5,14.5,14.7,-0.65,282
2010-01-11,5455,475923,6910832,14.5,14.65,14.4,14.6,-0.1,174
2010-01-12,5455,387540,5562419,14.8,14.8,14.2,14.3,-0.3,162
2010-01-13,5455,303327,4406202,14.5,14.8,14.3,14.8,0.5,145
2010-01-14,5455,270921,4022952,15.15,15.15,14.65,14.65,-0.15,148
2010-01-15,5455,507015,7486672,14.3,15.0,14.3,15.0,0.35,183
2010-01-18,5455,350300,5204489,15.0,15.1,14.7,14.9,-0.1,148
2010-01-19,5455,421916,6256980,14.9,15.35,14.4,14.4,-0.5,204
2010-01-20,5455,474000,6891300,14.9,14.9,14.4,14.4,0.0,193
2010-01-21,5455,603703,8516950,14.75,14.75,13.85,13.9,-0.5,218
2010-01-22,5455,586507,7759389,13.8,13.8,13.0,13.0,-0.9,246
2010-01-25,5455,618787,7916968,13.0,13.35,12.1,12.25,-0.75,239
2010-01-26,5455,493035,5848102,12.8,12.8,11.4,11.4,-0.85,205
2010-01-27,5455,697011,7490867,11.05,11.1,10.65,10.65,-0.75,266
2010-01-28,5455,395068,4379271,10.45,11.35,10.45,11.35,0.7,175
2010-01-29,5455,611374,7246074,11.3,12.1,11.0,12.1,0.75,231
2010-02-01,5455,629370,7725505,12.5,12.7,11.5,11.55,-0.55,274
2010-02-02,5455,386549,4424327,12.0,12.1,10.8,10.9,-0.65,150
2010-02-03,5455,191117,2066413,11.1,11.15,10.35,10.9,0.0,102
2010-02-04,5455,161107,1759327,11.0,11.15,10.6,11.0,0.1,92
2010-02-05,5455,296148,3069916,10.8,10.8,10.25,10.25,-0.75,130
2010-02-06,5455,253002,2467248,10.2,10.2,9.54,9.55,-0.7,116
2010-02-08,5455,241388,2336114,9.88,9.95,9.4,9.55,0.0,165
2010-02-09,5455,314000,3011950,9.35,9.75,9.35,9.51,-0.04,181
2010-02-10,5455,261131,2636629,9.75,10.15,9.73,10.15,0.64,112
2010-02-22,5455,215329,2336319,10.85,10.85,10.85,10.85,0.7,81
2010-02-23,5455,343745,3987441,11.6,11.6,11.6,11.6,0.75,157
2010-02-24,5455,1391817,17017880,12.4,12.4,11.0,12.4,0.8,581
2010-02-25,5455,829000,10434350,13.2,13.2,12.05,12.1,-0.3,325
2010-02-26,5455,568000,6643150,11.6,12.05,11.5,11.6,-0.5,224
2010-03-01,5455,304329,3573015,11.1,12.0,11.1,12.0,0.4,113
2010-03-02,5455,215475,2562008,12.1,12.2,11.6,11.7,-0.3,99
2010-03-03,5455,305350,3628493,11.8,12.05,11.6,11.8,0.1,139
2010-03-04,5455,260120,3099040,11.9,12.15,11.5,11.7,-0.1,133
2010-03-05,5455,296857,3508825,11.7,12.0,11.7,11.8,0.1,123
2010-03-08,5455,395363,4922773,12.0,12.6,11.95,12.6,0.8,144
2010-03-09,5455,454371,5647740,12.75,12.75,12.1,12.35,-0.25,192
2010-03-10,5455,455930,5556547,12.35,12.45,12.0,12.0,-0.35,192
2010-03-11,5455,946774,12114607,12.8,12.8,12.6,12.8,0.8,281
2010-03-12,5455,955121,13037399,13.65,13.65,13.65,13.65,0.85,286
2010-03-15,5455,1429045,19018747,13.8,13.8,12.8,12.8,-0.85,544
2010-03-16,5455,1294014,17597990,12.6,13.65,12.6,13.65,0.85,404
2010-03-17,5455,1079105,15050970,13.55,14.5,13.2,13.95,0.3,415
2010-03-18,5455,791414,10959504,13.75,14.4,13.65,13.8,-0.15,316
2010-03-19,5455,521938,7281295,14.15,14.15,13.75,13.85,0.05,229
2010-03-22,5455,634523,8885317,13.85,14.3,13.8,13.9,0.05,264
2010-03-23,5455,566001,7936113,14.1,14.2,13.85,13.9,0.0,194
2010-03-24,5455,563330,7957136,14.0,14.4,13.9,14.0,0.1,206
2010-03-25,5455,496104,6821051,14.0,14.0,13.6,13.65,-0.35,191
2010-03-26,5455,1571492,22816328,13.9,14.6,13.7,14.6,0.95,418
2010-03-29,5455,1455936,21943832,15.0,15.4,14.8,15.2,0.6,485
