date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-09,3628,2686870,1380391610,212.07,232.85,210.8,214.19,198.92,1877
2010-09-10,3628,1323314,658978000,217.58,222.67,204.01,212.07,-2.12,957
2010-09-13,3628,1172249,601373741,212.07,222.67,209.1,216.74,4.67,787
2010-09-14,3628,1578207,843136815,216.31,233.28,215.89,232.85,16.11,1110
2010-09-15,3628,959776,526732008,232.85,238.79,225.64,238.37,5.52,706
2010-09-16,3628,1237596,656421708,237.94,239.64,221.83,221.83,-16.54,682
2010-09-17,3628,1065764,569148088,221.83,236.25,215.89,231.58,9.75,874
2010-09-20,3628,461400,244018800,224.79,229.04,220.98,223.1,-8.48,399
2010-09-21,3628,809899,417068500,223.1,225.64,212.07,212.07,-11.03,707
2010-09-23,3628,604935,299980650,206.98,213.77,206.13,208.04,-4.03,514
2010-09-24,3628,364061,169594345,207.83,208.25,193.62,193.62,-14.42,286
2010-09-27,3628,116302,49428350,180.26,180.26,180.26,180.26,-13.36,83
2010-09-28,3628,310234,122697546,167.75,167.75,167.75,167.75,-12.51,124
2010-09-29,3628,2814646,1067370050,156.08,179.41,156.08,166.48,-1.27,1744
2010-09-30,3628,2194071,812213557,158.63,161.81,155.02,155.66,-10.82,1570
2010-10-01,3628,3543600,1260653300,155.66,160.11,144.84,151.42,-4.24,2619
2010-10-04,3628,1332529,444323891,141.24,144.21,141.03,141.03,-10.39,943
2010-10-05,3628,418658,129574644,131.27,131.27,131.27,131.27,-9.76,327
2010-10-06,3628,3904060,1174858844,127.88,133.18,123.42,127.24,-4.03,2646
2010-10-07,3628,2578094,788315922,123.85,133.18,123.85,132.76,5.52,1971
2010-10-08,3628,2058125,641716125,135.72,135.94,128.94,129.36,-3.4,1567
2010-10-11,3628,1379793,422731640,130.21,131.91,126.82,130.21,0.85,973
2010-10-12,3628,1057236,326437980,131.48,132.76,128.3,130.0,-0.21,846
2010-10-13,3628,689547,210175335,130.64,131.48,128.3,128.51,-1.49,589
2010-10-14,3628,1494313,437453766,129.36,130.21,119.61,119.61,-8.9,1307
2010-10-15,3628,1815176,488808545,115.37,117.27,111.55,111.97,-7.64,1549
2010-10-18,3628,1104543,300338610,112.82,117.27,112.82,114.52,2.55,920
2010-10-19,3628,934530,245042950,114.73,115.15,109.43,110.49,-4.03,794
2010-10-20,3628,831294,226311377,110.49,118.12,110.49,118.12,7.63,643
2010-10-21,3628,1429112,401751360,121.09,121.3,116.21,118.55,0.43,1184
2010-10-22,3628,1135303,301929416,110.28,116.21,110.28,113.67,-4.88,959
2010-10-25,3628,878525,243982625,115.79,121.52,114.52,121.52,7.85,790
2010-10-26,3628,1161517,337725947,122.15,126.39,120.03,123.21,1.69,1072
2010-10-27,3628,650287,185436721,123.42,123.85,119.18,119.18,-4.03,588
2010-10-28,3628,724507,201228205,120.03,120.88,115.79,117.91,-1.27,633
2010-10-29,3628,422150,118680723,119.18,120.88,117.91,118.12,0.21,389
2010-11-01,3628,568151,157527025,119.61,120.46,114.73,115.58,-2.54,516
2010-11-02,3628,564292,151716190,116.0,117.91,111.76,111.97,-3.61,529
2010-11-03,3628,1203294,303767206,112.4,113.03,104.34,104.34,-7.63,1064
2010-11-04,3628,1411309,354053767,104.76,111.55,100.95,110.28,5.94,1150
2010-11-05,3628,1182660,309750060,110.28,114.94,107.73,111.55,1.27,1034
2010-11-08,3628,641791,165945369,112.19,112.4,106.88,106.88,-4.67,582
2010-11-09,3628,435550,112058624,107.94,110.7,107.73,109.0,2.12,411
2010-11-10,3628,1048199,254858255,102.22,104.34,102.22,103.28,-5.72,920
2010-11-11,3628,726855,179956110,102.22,107.1,102.22,104.13,0.85,623
2010-11-12,3628,359262,88404690,102.43,106.04,102.43,104.13,0.0,343
2010-11-15,3628,512454,129200408,104.55,109.22,104.55,106.88,2.75,463
2010-11-16,3628,389204,97032592,108.16,108.16,104.55,104.55,-2.33,365
2010-11-17,3628,298343,73669548,104.76,105.61,103.91,103.91,-0.64,277
2010-11-18,3628,652485,156028370,104.34,104.76,97.98,100.73,-3.18,572
2010-11-19,3628,351175,84605675,102.22,103.91,100.95,101.16,0.43,312
2010-11-22,3628,605430,140889195,99.25,100.95,97.55,98.4,-2.76,530
2010-11-23,3628,759817,182534617,99.67,103.7,99.04,102.85,4.45,667
2010-11-24,3628,344347,82190144,101.58,102.64,100.73,100.73,-2.12,323
2010-11-25,3628,608174,147169194,101.58,104.34,100.73,101.37,0.64,537
2010-11-26,3628,827719,209162704,102.64,108.37,102.01,108.37,7.0,631
2010-11-29,3628,1324530,338609360,109.64,110.7,105.4,109.0,0.63,1129
2010-11-30,3628,587388,148172246,108.58,108.58,106.04,106.25,-2.75,521
2010-12-01,3628,1001883,259901200,107.94,113.46,106.88,111.12,4.87,868
2010-12-02,3628,1290163,344934416,113.25,116.64,109.64,115.58,4.46,1149
2010-12-03,3628,1590927,449485695,116.21,122.58,115.37,120.88,5.3,1382
2010-12-06,3628,1322192,384430740,123.0,126.39,120.03,120.24,-0.64,1171
2010-12-07,3628,749428,208852623,118.76,120.67,116.64,117.91,-2.33,702
2010-12-08,3628,665770,187564330,117.91,120.88,117.7,118.34,0.43,602
2010-12-09,3628,701588,192756024,119.18,120.03,115.37,115.58,-2.76,646
2010-12-10,3628,1079571,283433673,113.25,114.09,108.58,110.7,-4.88,966
2010-12-13,3628,724521,185999397,111.12,111.55,107.52,108.16,-2.54,651
2010-12-14,3628,579200,150925899,108.16,112.4,107.73,109.43,1.27,543
2010-12-15,3628,668866,167570324,109.43,110.7,104.97,105.19,-4.24,578
2010-12-16,3628,236510,59289030,105.19,107.31,104.34,106.67,1.48,229
2010-12-17,3628,299325,74869075,107.73,107.94,104.97,105.19,-1.48,286
2010-12-20,3628,169140,42275780,105.19,106.88,105.19,105.4,0.21,159
2010-12-21,3628,738929,192366649,106.88,112.61,106.88,112.61,7.21,635
2010-12-22,3628,956704,259293580,113.67,116.21,113.67,114.94,2.33,788
2010-12-23,3628,412160,110437680,115.37,115.37,112.82,113.25,-1.69,366
2010-12-24,3628,289230,77371523,114.09,114.94,112.4,112.4,-0.85,261
2010-12-27,3628,359305,92909995,112.4,112.4,108.79,108.79,-3.61,318
2010-12-28,3628,372071,93533176,109.0,109.85,105.19,106.04,-2.75,342
2010-12-29,3628,510050,129693275,106.04,110.49,105.4,106.88,0.84,436
2010-12-30,3628,232382,59020174,107.31,108.79,106.88,107.52,0.64,210
2010-12-31,3628,210125,52840875,108.16,108.16,105.61,106.46,-1.06,197
