date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5102,82000,964850,6.95,7.07,6.72,6.8,-0.15,28
2010-01-05,5102,62049,720756,6.8,6.86,6.72,6.72,-0.08,24
2010-01-06,5102,37000,428900,6.74,6.86,6.72,6.86,0.14,10
2010-01-07,5102,99000,1136800,6.74,6.86,6.63,6.63,-0.23,31
2010-01-08,5102,61600,701020,6.69,6.69,6.6,6.69,0.06,24
2010-01-11,5102,47534,549894,6.72,6.77,6.72,6.77,0.08,20
2010-01-12,5102,51136,589386,6.77,6.77,6.72,6.72,-0.05,15
2010-01-13,5102,72100,841890,6.74,6.89,6.74,6.8,0.08,16
2010-01-14,5102,63809,743953,6.72,6.89,6.72,6.83,0.03,27
2010-01-15,5102,143424,1675239,6.83,6.95,6.69,6.92,0.09,40
2010-01-18,5102,162017,1972754,6.77,7.36,6.77,7.07,0.15,59
2010-01-19,5102,59500,705100,6.95,6.95,6.86,6.89,-0.18,23
2010-01-20,5102,148950,1799359,6.77,7.24,6.77,6.95,0.06,60
2010-01-21,5102,40093,475678,6.95,7.04,6.89,6.89,-0.06,17
2010-01-22,5102,59050,687719,6.8,6.95,6.72,6.8,-0.09,18
2010-01-25,5102,57000,651800,6.63,6.77,6.6,6.72,-0.08,22
2010-01-26,5102,116000,1334550,6.69,6.98,6.48,6.48,-0.24,61
2010-01-27,5102,63928,726836,6.48,6.86,6.48,6.72,0.24,24
2010-01-28,5102,52000,598350,6.66,6.77,6.66,6.77,0.05,18
2010-01-29,5102,113000,1315300,6.74,6.98,6.54,6.98,0.21,40
2010-02-01,5102,76000,880750,6.77,6.98,6.69,6.77,-0.21,22
2010-02-02,5102,61000,693750,6.74,6.77,6.57,6.57,-0.2,26
2010-02-03,5102,85000,957850,6.66,6.69,6.51,6.63,0.06,32
2010-02-04,5102,40007,449929,6.57,6.6,6.51,6.6,-0.03,9
2010-02-05,5102,161015,1735958,6.48,6.6,6.19,6.25,-0.35,41
2010-02-06,5102,36000,382250,6.28,6.37,6.1,6.37,0.12,9
2010-02-08,5102,38000,414500,6.31,6.48,6.31,6.39,0.02,8
2010-02-09,5102,37000,405500,6.34,6.48,6.34,6.48,0.09,9
2010-02-10,5102,28000,311350,6.42,6.54,6.42,6.51,0.03,6
2010-02-22,5102,31000,353500,6.72,6.72,6.54,6.72,0.21,5
2010-02-23,5102,498056,6068588,6.72,7.18,6.72,7.18,0.46,135
2010-02-24,5102,733186,9221937,7.24,7.56,7.18,7.24,0.06,218
2010-02-25,5102,312602,3693201,7.3,7.3,6.74,6.77,-0.47,93
2010-02-26,5102,172150,2019305,6.89,7.01,6.66,6.98,0.21,56
2010-03-01,5102,87000,1022800,6.98,6.98,6.83,6.83,-0.15,27
