date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2427,1515544,16340060,7.69,8.06,7.69,7.84,0.0,482
2010-01-05,2427,2009444,20769853,7.99,7.99,7.33,7.47,-0.37,595
2010-01-06,2427,1226786,12560952,7.47,7.62,7.4,7.58,0.11,375
2010-01-07,2427,1177886,11848312,7.58,7.58,7.18,7.22,-0.36,339
2010-01-08,2427,1387856,13513002,7.33,7.33,7.03,7.18,-0.04,337
2010-01-11,2427,1252553,12420854,7.18,7.4,7.14,7.32,0.14,308
2010-01-12,2427,782258,7850759,7.33,7.44,7.26,7.31,-0.01,279
2010-01-13,2427,573123,5720559,7.33,7.4,7.25,7.3,-0.01,176
2010-01-14,2427,2177269,22580190,7.36,7.77,7.36,7.55,0.25,586
2010-01-15,2427,1248927,12920153,7.62,7.77,7.44,7.51,-0.04,374
2010-01-18,2427,963028,9844633,7.47,7.58,7.4,7.51,0.0,273
2010-01-19,2427,2084064,21888556,7.55,7.84,7.55,7.66,0.15,621
2010-01-20,2427,2965607,31825500,7.69,7.99,7.69,7.91,0.25,823
2010-01-21,2427,1790333,18826576,7.99,7.99,7.47,7.47,-0.44,447
2010-01-22,2427,850152,8496015,7.33,7.47,7.18,7.36,-0.11,260
2010-01-25,2427,1149621,11690244,7.33,7.58,7.33,7.33,-0.03,287
2010-01-26,2427,1157404,11139426,7.33,7.44,6.81,6.81,-0.52,331
2010-01-27,2427,604123,5474803,6.82,6.86,6.45,6.46,-0.35,210
2010-01-28,2427,529717,4815170,6.52,6.81,6.5,6.81,0.35,194
2010-01-29,2427,513031,4621899,6.78,6.78,6.56,6.6,-0.21,161
2010-02-01,2427,516774,4676343,6.62,6.74,6.45,6.64,0.04,150
2010-02-02,2427,369137,3338480,6.67,6.75,6.45,6.45,-0.19,134
2010-02-03,2427,377521,3377006,6.56,6.7,6.45,6.59,0.14,148
2010-02-04,2427,486592,4394227,6.52,6.67,6.52,6.58,-0.01,122
2010-02-05,2427,757856,6367614,6.17,6.3,6.12,6.12,-0.46,171
2010-02-06,2427,1103999,8666990,6.08,6.08,5.7,5.77,-0.35,231
2010-02-08,2427,3502001,27513617,5.66,5.82,5.42,5.75,-0.02,452
2010-02-09,2427,633101,5000460,5.44,5.91,5.44,5.91,0.16,228
2010-02-10,2427,946608,7677773,5.93,6.04,5.9,5.91,0.0,231
2010-02-22,2427,928203,7688634,5.95,6.15,5.95,6.03,0.12,218
2010-02-23,2427,338131,2775180,6.1,6.1,5.99,6.01,-0.02,101
2010-02-24,2427,1551165,13051061,5.93,6.27,5.93,6.23,0.22,386
2010-02-25,2427,380000,3188090,6.25,6.29,6.02,6.14,-0.09,163
2010-02-26,2427,274332,2284565,6.17,6.17,6.03,6.12,-0.02,98
2010-03-01,2427,366522,3065404,6.12,6.17,6.07,6.15,0.03,118
2010-03-02,2427,322065,2706800,6.19,6.29,6.1,6.13,-0.02,128
2010-03-03,2427,997008,8465686,6.14,6.3,6.14,6.21,0.08,240
2010-03-04,2427,356229,2990482,6.23,6.23,6.09,6.1,-0.11,141
2010-03-05,2427,710411,6033494,6.12,6.26,6.12,6.21,0.11,153
2010-03-08,2427,2148599,19045422,6.3,6.64,6.21,6.64,0.43,400
2010-03-09,2427,1206091,10827783,6.64,6.67,6.49,6.52,-0.12,345
2010-03-10,2427,617326,5533320,6.56,6.63,6.46,6.54,0.02,173
2010-03-11,2427,370073,3298773,6.61,6.63,6.45,6.48,-0.06,127
2010-03-12,2427,457253,4024292,6.48,6.56,6.41,6.41,-0.07,126
2010-03-15,2427,1660698,14688946,6.41,6.56,6.37,6.42,0.01,352
2010-03-16,2427,2894473,26759318,6.52,6.86,6.45,6.86,0.44,667
2010-03-17,2427,1732814,16163493,6.86,6.99,6.75,6.78,-0.08,493
2010-03-18,2427,1868038,17547630,6.78,6.94,6.78,6.88,0.1,388
2010-03-19,2427,704585,6604339,6.88,6.95,6.78,6.84,-0.04,225
2010-03-22,2427,5581653,54559241,6.83,7.32,6.83,7.29,0.45,999
2010-03-23,2427,1912087,18820014,7.25,7.4,7.03,7.04,-0.25,534
2010-03-24,2427,663981,6368688,7.11,7.16,6.96,6.96,-0.08,240
2010-03-25,2427,650196,6245061,6.96,7.11,6.96,7.03,0.07,216
2010-03-26,2427,1205190,11734431,7.07,7.24,6.97,7.19,0.16,364
2010-03-29,2427,1733018,17109193,7.25,7.36,7.09,7.13,-0.06,423
2010-03-30,2427,777009,7507469,7.19,7.19,7.0,7.0,-0.13,231
2010-03-31,2427,1760142,17060214,7.0,7.18,6.99,7.05,0.05,347
2010-04-01,2427,768932,7411359,7.1,7.17,7.01,7.02,-0.03,214
2010-04-02,2427,568739,5470216,7.02,7.14,7.01,7.03,0.01,174
2010-04-06,2427,678547,6498639,7.04,7.11,6.96,6.97,-0.06,217
2010-04-07,2427,647668,6160643,6.96,7.02,6.95,6.95,-0.02,171
2010-04-08,2427,690080,6457471,7.0,7.0,6.69,6.74,-0.21,231
2010-04-09,2427,413894,3838647,6.74,6.84,6.74,6.78,0.04,106
2010-04-12,2427,205558,1910040,6.79,6.85,6.77,6.81,0.03,70
2010-04-13,2427,206721,1912809,6.84,6.84,6.75,6.75,-0.06,84
2010-04-14,2427,549461,5145993,6.75,6.96,6.75,6.89,0.14,201
2010-04-15,2427,924762,8696325,6.95,6.97,6.83,6.86,-0.03,271
2010-04-16,2427,686279,6436745,6.89,6.96,6.81,6.84,-0.02,242
2010-04-19,2427,1418546,13241814,6.78,6.94,6.67,6.67,-0.17,313
2010-04-20,2427,1323999,12284677,6.67,6.91,6.67,6.91,0.24,371
2010-04-21,2427,2450136,23463401,6.95,7.07,6.84,6.84,-0.07,472
2010-04-22,2427,621000,5816740,6.85,6.92,6.81,6.82,-0.02,178
2010-04-23,2427,746705,7029681,6.93,6.95,6.86,6.88,0.06,239
2010-04-26,2427,1744269,16753996,6.94,7.11,6.94,7.1,0.22,488
2010-04-27,2427,1798863,17463910,7.1,7.22,7.01,7.09,-0.01,454
2010-04-28,2427,1593298,15278200,6.86,7.15,6.86,7.07,-0.02,318
2010-04-29,2427,859993,8248469,7.11,7.12,6.94,6.94,-0.13,235
2010-04-30,2427,823464,7686351,7.0,7.03,6.71,6.71,-0.23,269
2010-05-03,2427,2660454,24408440,6.64,6.78,6.49,6.69,-0.02,298
2010-05-04,2427,700058,6329805,6.7,6.77,6.51,6.52,-0.17,213
2010-05-05,2427,797377,6630989,6.09,6.23,6.07,6.07,-0.45,281
2010-05-06,2427,436196,3588354,6.07,6.09,5.88,5.93,-0.14,128
2010-05-07,2427,1134624,8627921,5.52,5.71,5.52,5.71,-0.22,298
2010-05-10,2427,533859,4221530,5.66,5.91,5.66,5.91,0.2,194
2010-05-11,2427,716110,5814142,5.98,6.04,5.85,5.85,-0.06,213
2010-05-12,2427,234612,1890922,5.87,5.94,5.86,5.92,0.07,96
2010-05-13,2427,641198,5264945,5.99,6.15,5.9,5.96,0.04,193
2010-05-14,2427,797508,6668855,5.93,6.19,5.93,6.19,0.23,294
2010-05-17,2427,1402441,11979950,6.08,6.37,6.07,6.29,0.1,336
2010-05-18,2427,2055729,18435414,6.31,6.67,6.31,6.67,0.38,584
2010-05-19,2427,1247935,11277366,6.67,6.74,6.48,6.59,-0.08,466
2010-05-20,2427,1656159,15126615,6.59,6.8,6.48,6.67,0.08,407
