date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3474,52581414,1392758821,26.51,26.51,25.58,25.82,-0.64,11866
2010-01-05,3474,99246003,2701316319,26.46,27.3,26.31,26.31,0.49,19122
2010-01-06,3474,91806118,2561174985,26.61,27.79,26.61,27.69,1.38,18064
2010-01-07,3474,71711145,2004034831,27.69,27.98,27.0,27.15,-0.54,15236
2010-01-08,3474,46544273,1261816540,27.0,27.2,26.22,26.95,-0.2,10372
2010-01-11,3474,44066086,1219962883,27.0,27.69,26.76,26.8,-0.15,8373
2010-01-12,3474,65665716,1822695925,26.8,27.69,26.66,27.2,0.4,12624
2010-01-13,3474,68350449,1877698429,26.71,27.59,26.41,26.56,-0.64,12959
2010-01-14,3474,38136289,1040439365,26.71,27.15,26.31,26.76,0.2,7364
2010-01-15,3474,59680236,1664427569,27.25,27.88,27.0,27.69,0.93,11296
2010-01-18,3474,24879602,684634055,26.71,27.39,26.71,27.1,-0.59,5769
2010-01-19,3474,57523740,1504439190,27.0,27.1,25.23,25.38,-1.72,14187
2010-01-20,3474,30631868,783744561,25.53,25.58,24.64,25.43,0.05,7451
2010-01-21,3474,39983006,994616990,25.8,25.8,24.45,24.6,-0.83,10337
2010-01-22,3474,43322653,1074646003,24.2,25.45,24.0,24.85,0.25,10474
2010-01-25,3474,21968650,541013223,24.5,25.05,24.3,24.35,-0.5,5975
2010-01-26,3474,47570753,1149401790,24.8,25.1,23.15,23.2,-1.15,11446
2010-01-27,3474,41374760,977450707,23.8,24.1,23.1,23.45,0.25,9221
2010-01-28,3474,38822040,915673983,23.9,23.95,23.2,23.6,0.15,8699
2010-01-29,3474,37009149,854780792,23.2,23.35,22.8,23.05,-0.55,7137
2010-02-01,3474,28467978,660390471,23.1,23.5,23.0,23.0,-0.05,6534
2010-02-02,3474,51765902,1200095107,23.45,23.65,22.5,22.5,-0.5,11390
2010-02-03,3474,29773138,681539474,22.8,23.2,22.6,22.8,0.3,7691
2010-02-04,3474,28262711,654832423,23.0,23.45,22.8,23.15,0.35,7495
2010-02-05,3474,49075946,1070812809,22.4,22.6,21.55,21.55,-1.6,11057
2010-02-06,3474,33065007,699306547,21.6,21.75,20.5,20.85,-0.7,6762
2010-02-08,3474,11053282,233926738,21.3,21.45,21.0,21.0,0.15,3421
2010-02-09,3474,21568867,464383675,21.0,21.85,20.85,21.7,0.7,5227
2010-02-10,3474,54617409,1231237505,22.3,22.9,22.15,22.85,1.15,18489
2010-02-22,3474,37218914,868152223,23.3,23.55,23.2,23.2,0.35,9302
2010-02-23,3474,19518968,449436334,23.3,23.5,22.65,23.0,-0.2,6025
2010-02-24,3474,31237492,725865790,22.8,23.5,22.75,22.9,-0.1,8502
2010-02-25,3474,23317974,526686506,23.2,23.25,22.1,22.15,-0.75,6070
2010-02-26,3474,11483803,256242965,22.75,22.75,22.05,22.05,-0.1,3244
2010-03-01,3474,36904591,857000644,22.6,23.55,22.6,23.55,1.5,9085
2010-03-02,3474,47757163,1147194067,23.9,24.4,23.65,23.65,0.1,11009
2010-03-03,3474,25164930,593724749,23.9,23.9,23.4,23.4,-0.25,5989
2010-03-04,3474,18777635,440086963,23.6,23.75,23.1,23.3,-0.1,5331
2010-03-05,3474,11264495,265487925,23.5,23.8,23.4,23.5,0.2,3244
2010-03-08,3474,53992877,1318877962,23.6,24.9,23.5,24.55,1.05,12633
2010-03-09,3474,31770105,784669435,24.7,25.0,24.35,24.35,-0.2,7924
2010-03-10,3474,20132680,492993423,24.7,24.7,24.15,24.65,0.3,5016
2010-03-11,3474,46436313,1171126446,25.0,25.45,24.85,24.85,0.2,11738
2010-03-12,3474,15265957,377895125,25.0,25.05,24.6,24.75,-0.1,3886
2010-03-15,3474,15745576,386220024,24.95,25.0,24.2,24.2,-0.55,3956
2010-03-16,3474,30658791,760073086,24.6,25.1,24.25,25.1,0.9,7046
2010-03-17,3474,52276248,1328842558,25.6,25.8,25.2,25.2,0.1,9992
2010-03-18,3474,57502971,1495384165,25.4,26.95,25.3,25.95,0.75,11543
2010-03-19,3474,26350729,678366023,26.15,26.15,25.55,25.65,-0.3,5540
2010-03-22,3474,22781587,574619951,25.6,25.65,25.0,25.1,-0.55,5228
2010-03-23,3474,18084928,461985658,25.6,25.9,25.3,25.4,0.3,4461
2010-03-24,3474,19185551,485089125,25.8,25.9,24.9,25.0,-0.4,4954
2010-03-25,3474,23311939,590808481,25.3,25.65,24.9,25.45,0.45,5958
2010-03-26,3474,28367935,722884586,25.45,25.7,25.35,25.35,-0.1,6692
2010-03-29,3474,28963878,741677784,25.5,25.9,25.4,25.4,0.05,6158
2010-03-30,3474,32364400,835603994,25.9,26.0,25.6,25.7,0.3,7116
2010-03-31,3474,16727347,428480451,25.8,25.9,25.4,25.6,-0.1,3816
2010-04-01,3474,45459275,1182239197,25.75,26.35,25.7,26.0,0.4,10091
2010-04-02,3474,28701187,742118950,26.0,26.15,25.65,25.7,-0.3,6442
2010-04-06,3474,26395237,681364239,25.95,26.1,25.6,25.8,0.1,6205
2010-04-07,3474,29338241,747726982,25.8,25.95,25.3,25.35,-0.45,6704
2010-04-08,3474,29337820,736479709,25.3,25.7,24.6,24.75,-0.6,7509
2010-04-09,3474,25993105,633564739,24.7,24.85,24.2,24.3,-0.45,6675
2010-04-12,3474,27359067,681684764,24.6,25.15,24.6,25.1,0.8,6606
2010-04-13,3474,19964286,492472019,25.1,25.1,24.3,24.4,-0.7,5399
2010-04-14,3474,49383692,1173196781,24.0,24.3,23.5,23.8,-0.6,11831
2010-04-15,3474,35871507,853285568,24.0,24.15,23.55,23.6,-0.2,7344
2010-04-16,3474,52556834,1218730246,23.3,23.55,22.9,22.9,-0.7,11493
2010-04-19,3474,56479794,1260750513,22.5,22.8,22.0,22.1,-0.8,10924
2010-04-20,3474,33558811,747630327,22.5,22.5,22.0,22.25,0.15,6983
2010-04-21,3474,30870741,706990428,22.5,23.2,22.45,23.2,0.95,8101
2010-04-22,3474,36010279,844214990,23.2,23.7,23.0,23.65,0.45,8476
2010-04-23,3474,19460899,458318322,23.65,23.8,23.45,23.5,-0.15,4341
2010-04-26,3474,15116611,357017636,23.8,24.0,23.3,23.4,-0.1,4183
2010-04-27,3474,22964552,524901161,23.3,23.3,22.6,22.7,-0.7,5106
2010-04-28,3474,18926268,426619909,22.0,22.9,22.0,22.8,0.1,5312
2010-04-29,3474,14010888,315824014,22.8,22.85,22.4,22.4,-0.4,3754
2010-04-30,3474,11050045,249044101,22.6,22.85,22.3,22.35,-0.05,3703
2010-05-03,3474,18437548,405967380,22.3,22.5,21.85,21.95,-0.4,5584
2010-05-04,3474,15503183,343125615,22.3,22.4,21.95,21.95,0.0,4277
2010-05-05,3474,26046154,548239356,21.5,21.55,20.65,20.7,-1.25,7115
2010-05-06,3474,20272909,417613229,20.75,21.05,20.1,20.3,-0.4,5573
2010-05-07,3474,25711749,510248450,19.5,20.35,19.45,20.35,0.05,5584
2010-05-10,3474,21145000,445285092,20.45,21.75,20.4,21.75,1.4,5694
2010-05-11,3474,29684766,649786994,21.9,22.35,21.4,21.6,-0.15,6397
2010-05-12,3474,13800305,295929986,21.8,21.9,21.1,21.2,-0.4,3120
2010-05-13,3474,21294000,466211843,22.0,22.0,21.7,21.95,0.75,4513
2010-05-14,3474,5919727,128676446,21.7,21.85,21.55,21.75,-0.2,1668
2010-05-17,3474,21469362,443591248,21.3,21.4,20.25,20.3,-1.45,5627
2010-05-18,3474,48744414,953745176,20.15,20.2,19.0,19.2,-1.1,11077
2010-05-19,3474,100070939,1808125875,18.5,18.7,17.9,17.9,-1.3,15994
2010-05-20,3474,44090055,802976281,18.0,18.5,18.0,18.1,0.2,10289
2010-05-21,3474,48521614,840847220,17.5,17.75,16.95,17.75,-0.35,8540
2010-05-24,3474,29453038,540353093,18.05,18.55,18.0,18.5,0.75,7282
2010-05-25,3474,34111734,617425304,18.25,18.5,17.5,18.2,-0.3,6748
2010-05-26,3474,34062417,628948342,18.5,18.7,18.05,18.65,0.45,7380
2010-05-27,3474,29575824,556585369,18.55,19.15,18.45,19.15,0.5,5735
2010-05-28,3474,41544956,795735712,19.55,19.6,18.65,18.9,-0.25,7987
2010-05-31,3474,27857164,531527381,19.0,19.25,18.8,19.15,0.25,4236
2010-06-01,3474,18362461,345123944,19.05,19.1,18.65,18.65,-0.5,4017
2010-06-02,3474,18900639,355982132,18.55,19.15,18.55,18.6,-0.05,4462
2010-06-03,3474,18803777,362263873,19.25,19.5,19.15,19.15,0.55,4643
2010-06-04,3474,15463181,298904232,19.3,19.5,19.15,19.25,0.1,3321
2010-06-07,3474,14782420,278312460,18.6,19.2,18.5,19.2,-0.05,3195
2010-06-08,3474,12115943,230678913,19.2,19.3,18.9,19.05,-0.15,2221
2010-06-09,3474,11967922,226410529,19.1,19.15,18.65,18.8,-0.25,2530
2010-06-10,3474,10422046,197774924,19.0,19.1,18.8,18.9,0.1,2029
2010-06-11,3474,14161599,274460831,19.25,19.6,19.15,19.2,0.3,3313
2010-06-14,3474,6879501,132434169,19.5,19.55,19.05,19.1,-0.1,1843
2010-06-15,3474,14106598,273325696,19.3,19.6,19.15,19.45,0.35,3351
2010-06-17,3474,32153423,648454618,19.55,20.5,19.55,20.45,1.0,7869
2010-06-18,3474,14953938,304927330,20.5,20.55,20.2,20.45,0.0,4021
2010-06-21,3474,12610709,260559083,20.6,20.8,20.45,20.7,0.25,3423
2010-06-22,3474,6325369,129615606,20.5,20.65,20.35,20.35,-0.35,2036
2010-06-23,3474,7338735,150159467,20.25,20.7,20.25,20.3,-0.05,2301
2010-06-24,3474,6580668,133726819,20.4,20.55,20.2,20.2,-0.1,1440
2010-06-25,3474,16754710,332389340,20.05,20.15,19.5,19.8,-0.4,3622
2010-06-28,3474,13057040,262119293,19.95,20.3,19.85,19.95,0.15,3137
2010-06-29,3474,32401453,629957833,20.05,20.25,18.95,18.95,-1.0,6830
2010-06-30,3474,25440148,464125580,18.3,18.4,18.0,18.05,-0.9,5566
2010-07-01,3474,26262494,472772860,18.05,18.25,17.7,17.7,-0.35,5296
2010-07-02,3474,22297339,399315989,18.0,18.15,17.7,17.9,0.2,4886
2010-07-05,3474,9893322,180097338,18.0,18.3,18.0,18.3,0.4,2363
2010-07-06,3474,13914045,252879812,18.1,18.35,18.0,18.25,-0.05,2887
2010-07-07,3474,11626559,213411570,18.35,18.5,18.2,18.2,-0.05,2701
2010-07-08,3474,18186803,341053872,18.7,18.95,18.55,18.7,0.5,4672
2010-07-09,3474,11017861,204242879,18.7,18.8,18.4,18.45,-0.25,2464
2010-07-12,3474,16106750,298902144,18.7,18.75,18.45,18.5,0.05,3114
2010-07-13,3474,10493350,192722749,18.5,18.65,18.2,18.25,-0.25,2336
2010-07-14,3474,10694050,197450957,18.5,18.6,18.35,18.4,0.15,2676
2010-07-15,3474,6840617,125610135,18.4,18.5,18.3,18.3,-0.1,2054
2010-07-16,3474,16274857,295488532,18.3,18.4,17.9,17.9,-0.4,3847
2010-07-19,3474,9194183,164678022,17.7,18.15,17.6,18.0,0.1,2461
2010-07-20,3474,7967160,144665161,18.15,18.3,18.0,18.3,0.3,1848
2010-07-21,3474,9998264,183759624,18.4,18.6,18.2,18.2,-0.1,2382
2010-07-22,3474,24271956,430338312,18.2,18.3,17.55,17.6,-0.6,6144
2010-07-23,3474,21233583,372150418,17.9,17.9,17.4,17.4,-0.2,5385
2010-07-26,3474,24393180,417441260,17.45,17.55,16.95,17.05,-0.35,5107
2010-07-27,3474,25282729,424831134,17.05,17.15,16.6,16.8,-0.25,6154
2010-07-28,3474,31215507,536775185,16.85,17.4,16.8,17.25,0.45,7327
2010-07-29,3474,12568797,214259482,17.4,17.4,16.9,17.05,-0.2,3900
2010-07-30,3474,11030933,186784705,16.95,17.05,16.85,16.9,-0.15,2783
2010-08-02,3474,11563029,197390987,17.1,17.25,16.95,17.05,0.15,2738
2010-08-03,3474,16839976,289728933,17.2,17.45,17.05,17.1,0.05,3324
2010-08-04,3474,14446058,245538915,17.2,17.25,16.85,16.85,-0.25,3822
2010-08-05,3474,13529390,231595942,16.95,17.3,16.9,17.15,0.3,3361
2010-08-06,3474,8993287,154569683,17.25,17.35,17.1,17.2,0.05,2224
2010-08-09,3474,18000677,313978345,17.25,17.55,17.2,17.5,0.3,4526
2010-08-10,3474,10448854,181411849,17.65,17.65,17.25,17.25,-0.25,2404
2010-08-11,3474,26715895,471275975,17.25,17.9,17.25,17.85,0.6,6402
2010-08-12,3474,26405884,472588202,17.7,18.15,17.6,17.6,-0.25,5672
2010-08-13,3474,39386976,714731954,17.8,18.4,17.7,18.2,0.6,9262
2010-08-16,3474,15472874,278470235,18.2,18.2,17.8,17.9,-0.3,3376
2010-08-17,3474,12717500,225780245,17.9,18.05,17.6,17.6,-0.3,3260
2010-08-18,3474,13099325,229425864,17.8,17.8,17.4,17.5,-0.1,3402
2010-08-19,3474,7680541,134984863,17.4,17.7,17.35,17.6,0.1,1818
2010-08-20,3474,6563730,114755283,17.5,17.55,17.4,17.5,-0.1,1565
2010-08-23,3474,12182974,210230608,17.35,17.45,17.15,17.15,-0.35,2557
2010-08-24,3474,6971262,120559389,17.2,17.45,17.15,17.2,0.05,2167
2010-08-25,3474,14902216,250569502,17.1,17.1,16.6,16.6,-0.6,3848
2010-08-26,3474,10734032,177015127,16.6,16.7,16.25,16.45,-0.15,2723
2010-08-27,3474,11865174,192463354,16.25,16.45,16.1,16.2,-0.25,2827
2010-08-30,3474,9873293,159437343,16.2,16.35,16.0,16.1,-0.1,1991
2010-08-31,3474,17620588,274073699,15.8,16.0,15.3,15.45,-0.65,3553
2010-09-01,3474,9659313,151129881,15.45,15.9,15.45,15.5,0.05,2635
2010-09-02,3474,6730845,106172726,15.8,16.0,15.65,15.65,0.15,1671
2010-09-03,3474,16653512,273680995,15.75,16.7,15.75,16.7,1.05,4473
2010-09-06,3474,30628768,531558009,17.0,17.6,16.95,17.5,0.8,6346
2010-09-07,3474,18791095,318991434,17.5,17.5,16.7,16.75,-0.75,4972
2010-09-08,3474,16819896,274432409,16.5,16.5,16.1,16.2,-0.55,4044
2010-09-09,3474,9960389,161999383,16.4,16.45,16.0,16.15,-0.05,2581
2010-09-10,3474,11370405,188952713,16.4,16.8,16.3,16.7,0.55,2934
2010-09-13,3474,10701684,179333707,16.8,17.0,16.5,17.0,0.3,2646
2010-09-14,3474,8668484,147291025,17.2,17.2,16.85,16.9,-0.1,1912
2010-09-15,3474,9886932,164907361,16.8,16.8,16.55,16.75,-0.15,2044
2010-09-16,3474,6659483,109766040,16.8,16.8,16.35,16.45,-0.3,1814
2010-09-17,3474,10776264,175601132,16.45,16.45,16.2,16.25,-0.2,2711
2010-09-20,3474,18071173,285768567,16.1,16.2,15.7,15.8,-0.45,4516
2010-09-21,3474,20258931,328557546,15.9,16.4,15.9,16.1,0.3,4690
2010-09-23,3474,6212164,100005790,16.1,16.3,16.0,16.15,0.05,1796
2010-09-24,3474,5941582,95616594,16.05,16.25,15.9,16.2,0.05,1571
2010-09-27,3474,17802171,296476130,16.45,16.8,16.45,16.6,0.4,3459
2010-09-28,3474,9389901,154483471,16.55,16.6,16.35,16.4,-0.2,1996
2010-09-29,3474,38571238,662182312,16.45,17.5,16.45,17.25,0.85,7439
2010-09-30,3474,44916146,792216299,17.4,18.0,17.2,17.5,0.25,9555
2010-10-01,3474,19369935,338489062,17.5,17.85,17.25,17.4,-0.1,4650
2010-10-04,3474,35344652,587568404,17.1,17.1,16.4,16.4,-1.0,7532
2010-10-05,3474,29011870,477632234,16.5,16.8,16.2,16.35,-0.05,5811
2010-10-06,3474,20450111,333356791,16.5,16.5,16.2,16.2,-0.15,4286
2010-10-07,3474,17470236,286837075,16.25,16.55,16.25,16.45,0.25,3596
2010-10-08,3474,8946084,145778113,16.5,16.5,16.2,16.3,-0.15,2259
2010-10-11,3474,12033565,195135140,16.5,16.5,16.0,16.0,-0.3,2493
2010-10-12,3474,13442130,215234161,16.05,16.15,15.9,15.9,-0.1,3817
2010-10-13,3474,13486230,215835330,16.0,16.2,15.85,15.9,0.0,3448
2010-10-14,3474,15074046,241412779,16.1,16.2,15.85,15.85,-0.05,3601
2010-10-15,3474,19125908,297843222,15.85,15.95,15.3,15.4,-0.45,5174
2010-10-18,3474,17436609,263157359,15.3,15.45,15.0,15.05,-0.35,4245
2010-10-19,3474,10753871,162957578,15.0,15.35,15.0,15.1,0.05,3004
2010-10-20,3474,13849896,214210093,15.05,15.7,15.0,15.4,0.3,4128
2010-10-21,3474,17101530,258858961,15.4,15.45,15.0,15.0,-0.4,3883
2010-10-22,3474,23460882,345074715,15.0,15.1,14.55,14.65,-0.35,6351
2010-10-25,3474,12608528,186313305,14.7,14.9,14.6,14.85,0.2,3568
2010-10-26,3474,7460493,110744887,14.9,14.95,14.7,14.9,0.05,1851
2010-10-27,3474,9443841,141505027,15.0,15.1,14.85,14.9,0.0,2297
2010-10-28,3474,16737670,254045357,15.05,15.3,15.0,15.15,0.25,4198
2010-10-29,3474,6748247,102039905,15.3,15.3,15.0,15.0,-0.15,1794
2010-11-01,3474,16434248,242064212,15.25,15.25,14.55,14.6,-0.4,3820
2010-11-02,3474,37014469,516571131,14.55,14.55,13.65,13.95,-0.65,7936
2010-11-03,3474,19252426,267090403,13.95,14.15,13.7,13.8,-0.15,4873
2010-11-04,3474,22093155,316108719,14.05,14.45,14.0,14.4,0.6,4714
2010-11-05,3474,12951593,188540814,14.75,14.8,14.35,14.35,-0.05,2976
2010-11-08,3474,9401395,133173293,14.35,14.35,14.05,14.1,-0.25,2218
2010-11-09,3474,4712887,67029542,14.15,14.35,14.15,14.15,0.05,1380
2010-11-10,3474,6607943,93436478,14.15,14.25,14.05,14.2,0.05,2047
2010-11-11,3474,6081059,85660526,14.2,14.25,14.0,14.05,-0.15,1740
2010-11-12,3474,7687015,106332604,13.9,14.05,13.75,13.8,-0.25,2526
2010-11-15,3474,6915079,94942982,13.9,13.9,13.6,13.65,-0.15,1743
2010-11-16,3474,25142163,329188191,13.6,13.6,12.85,12.95,-0.7,5795
2010-11-17,3474,15837966,206926351,13.0,13.35,12.8,12.8,-0.15,4243
2010-11-18,3474,8710147,112337728,12.9,13.05,12.8,12.8,0.0,2022
2010-11-19,3474,8469106,110271915,13.0,13.15,12.9,12.95,0.15,2042
2010-11-22,3474,5314035,69603997,13.0,13.2,13.0,13.1,0.15,1296
2010-11-23,3474,18819694,253130636,13.2,13.6,13.1,13.6,0.5,4245
2010-11-24,3474,21811330,304022502,13.9,14.1,13.7,13.7,0.1,5233
2010-11-25,3474,11925798,166194405,13.85,14.1,13.85,13.9,0.2,2793
2010-11-26,3474,7457224,101867971,13.9,13.9,13.5,13.5,-0.4,1688
2010-11-29,3474,9012256,120475649,13.55,13.6,13.25,13.35,-0.15,2183
2010-11-30,3474,11089497,148230202,13.3,13.45,13.2,13.35,0.0,2629
2010-12-01,3474,6910281,92744207,13.3,13.55,13.3,13.45,0.1,1619
2010-12-02,3474,7676086,104536502,13.65,13.7,13.5,13.5,0.05,1795
2010-12-03,3474,43144075,615690004,13.75,14.4,13.7,14.4,0.9,7060
2010-12-06,3474,20528326,292492437,14.4,14.5,14.05,14.15,-0.25,3995
2010-12-07,3474,17126646,246678028,14.15,14.55,14.1,14.3,0.15,3616
2010-12-08,3474,17325850,242021339,14.15,14.15,13.8,13.8,-0.5,4507
2010-12-09,3474,9619250,134613250,13.85,14.15,13.85,14.05,0.25,2358
2010-12-10,3474,37629660,548767165,14.2,15.0,14.2,14.75,0.7,6503
2010-12-13,3474,10504669,154659796,14.95,14.95,14.55,14.55,-0.2,2474
2010-12-14,3474,13165722,193277251,14.6,14.85,14.55,14.6,0.05,2944
2010-12-15,3474,10313657,148393691,14.9,14.9,14.2,14.2,-0.4,2666
2010-12-16,3474,10594835,147900242,14.0,14.1,13.85,13.95,-0.25,2616
2010-12-17,3474,10903278,153864063,14.0,14.4,13.95,14.0,0.05,2555
2010-12-20,3474,6676737,93989272,14.2,14.3,14.0,14.0,0.0,1338
2010-12-21,3474,5099135,71549090,14.0,14.1,13.85,14.1,0.1,1213
2010-12-22,3474,12623441,180152452,14.0,14.45,14.0,14.35,0.25,3163
2010-12-23,3474,15024751,218680394,14.35,14.7,14.35,14.5,0.15,3533
2010-12-24,3474,10123251,144141114,14.5,14.5,14.1,14.15,-0.35,2196
