date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2611,153164,2201209,7.63,7.68,7.57,7.68,0.13,77
2010-01-05,2611,304740,4444053,7.71,7.82,7.66,7.71,0.03,121
2010-01-06,2611,96474,1400171,7.71,7.87,7.66,7.71,0.0,56
2010-01-07,2611,94262,1361719,7.76,7.82,7.6,7.6,-0.11,56
2010-01-08,2611,84636,1218492,7.6,7.71,7.6,7.68,0.08,44
2010-01-11,2611,130944,1900137,7.71,7.79,7.6,7.76,0.08,59
2010-01-12,2611,152390,2226773,7.76,7.82,7.71,7.79,0.03,56
2010-01-13,2611,137253,1995679,7.79,7.82,7.66,7.73,-0.06,53
2010-01-14,2611,184504,2646778,7.6,7.68,7.57,7.68,-0.05,70
2010-01-15,2611,117025,1697205,7.68,7.79,7.6,7.68,0.0,59
2010-01-18,2611,270582,3959296,7.71,7.87,7.66,7.68,0.0,98
2010-01-19,2611,81663,1180444,7.68,7.79,7.66,7.71,0.03,44
2010-01-20,2611,388062,5701803,7.71,7.87,7.71,7.82,0.11,115
2010-01-21,2611,255350,3707337,7.84,7.87,7.6,7.6,-0.22,92
2010-01-22,2611,133007,1858548,7.55,7.55,7.34,7.39,-0.21,50
2010-01-25,2611,50320,694432,7.28,7.39,7.28,7.34,-0.05,32
2010-01-26,2611,195015,2575146,7.34,7.34,6.83,6.96,-0.38,80
2010-01-27,2611,124293,1597405,6.91,7.02,6.62,6.72,-0.24,39
2010-01-28,2611,264958,3416258,6.72,7.02,6.65,6.94,0.22,73
2010-01-29,2611,90258,1163529,6.72,6.96,6.7,6.96,0.02,37
2010-02-01,2611,136744,1797744,7.02,7.04,6.81,7.02,0.06,32
2010-02-02,2611,155500,2037199,7.02,7.02,6.81,6.99,-0.03,27
2010-02-03,2611,92307,1192691,6.99,6.99,6.81,6.96,-0.03,41
2010-02-04,2611,78000,999150,6.78,6.88,6.7,6.88,-0.08,36
2010-02-05,2611,129128,1591250,6.65,6.7,6.43,6.59,-0.29,50
2010-02-06,2611,41000,501200,6.49,6.59,6.43,6.43,-0.16,20
2010-02-08,2611,177000,2065700,6.33,6.43,6.06,6.4,-0.03,137
2010-02-09,2611,28316,338292,6.25,6.46,6.25,6.38,-0.02,18
2010-02-10,2611,101301,1219771,6.38,6.49,6.33,6.49,0.11,45
2010-02-22,2611,47690,581932,6.51,6.54,6.43,6.49,0.0,25
2010-02-23,2611,24050,291752,6.49,6.51,6.4,6.51,0.02,14
2010-02-24,2611,4998,61872,6.49,6.49,6.49,6.49,-0.02,6
2010-02-25,2611,40250,484174,6.43,6.43,6.38,6.38,-0.11,22
2010-02-26,2611,17167,204419,6.35,6.35,6.33,6.33,-0.05,18
2010-03-01,2611,38011,455934,6.38,6.4,6.35,6.35,0.02,15
2010-03-02,2611,12305,147505,6.35,6.46,6.35,6.46,0.11,7
2010-03-03,2611,94167,1122168,6.33,6.46,6.19,6.46,0.0,43
2010-03-04,2611,66445,803043,6.49,6.49,6.3,6.38,-0.08,26
2010-03-05,2611,40385,485857,6.38,6.46,6.38,6.46,0.08,22
2010-03-08,2611,176367,2123254,6.54,6.54,6.38,6.38,-0.08,56
2010-03-09,2611,62298,753638,6.4,6.46,6.38,6.43,0.05,18
2010-03-10,2611,1720966,21435359,6.46,6.86,6.46,6.86,0.43,328
2010-03-11,2611,577438,7349405,6.96,6.96,6.59,6.81,-0.05,202
2010-03-12,2611,129457,1635134,6.67,6.81,6.65,6.67,-0.14,61
2010-03-15,2611,276922,3533466,6.75,6.88,6.67,6.75,0.08,110
2010-03-16,2611,165846,2139361,6.94,6.94,6.81,6.86,0.11,74
2010-03-17,2611,121583,1574969,6.91,6.96,6.83,6.91,0.05,56
2010-03-18,2611,110050,1425350,6.91,6.94,6.83,6.88,-0.03,46
2010-03-19,2611,405826,5426905,6.88,7.36,6.88,7.36,0.48,152
2010-03-22,2611,1133325,16322454,7.34,7.87,7.26,7.87,0.51,309
2010-03-23,2611,1402807,21434500,8.27,8.27,8.03,8.16,0.29,451
2010-03-24,2611,727195,11057537,8.19,8.21,7.97,8.21,0.05,239
2010-03-25,2611,550235,8481212,8.21,8.32,8.08,8.32,0.11,190
2010-03-26,2611,877233,13772997,8.37,8.4,8.29,8.37,0.05,255
2010-03-29,2611,1322683,20922870,8.42,8.51,8.29,8.4,0.03,299
2010-03-30,2611,626924,9752706,8.45,8.48,8.05,8.37,-0.03,169
2010-03-31,2611,926342,14359897,8.35,8.37,8.13,8.37,0.0,253
2010-04-01,2611,470979,7244828,8.37,8.37,8.11,8.16,-0.21,194
2010-04-02,2611,3291789,52921086,8.08,8.72,7.92,8.72,0.56,494
2010-04-06,2611,2510654,43936441,9.3,9.3,9.3,9.3,0.58,591
2010-04-07,2611,9464999,170368673,9.57,9.78,9.22,9.73,0.43,2209
2010-04-08,2611,4818118,87518407,9.78,9.84,9.49,9.62,-0.11,1199
2010-04-09,2611,1568200,28271365,9.62,9.73,9.46,9.59,-0.03,481
2010-04-12,2611,2397431,43254333,9.73,9.78,9.46,9.59,0.0,564
2010-04-13,2611,874231,15549019,9.62,9.62,9.28,9.33,-0.26,335
2010-04-14,2611,939164,16346135,9.33,9.41,9.06,9.3,-0.03,294
2010-04-15,2611,1255599,21847797,9.33,9.36,9.14,9.33,0.03,364
2010-04-16,2611,3483599,59126301,9.33,9.36,8.88,8.93,-0.4,1021
2010-04-19,2611,12756674,223852040,8.93,9.54,8.93,9.54,0.61,2295
2010-04-20,2611,5952483,106943896,9.68,9.73,9.38,9.52,-0.02,1330
2010-04-21,2611,7258914,133184615,9.62,9.97,9.52,9.84,0.32,1625
2010-04-22,2611,3816871,69481938,9.84,9.84,9.57,9.78,-0.06,751
2010-04-23,2611,7817273,143586417,9.78,9.97,9.59,9.75,-0.03,1510
2010-04-26,2611,6709261,117515200,9.81,9.84,9.09,9.25,-0.5,1472
2010-04-27,2611,4994473,82513151,9.2,9.2,8.61,8.83,-0.42,1498
2010-04-28,2611,2682246,43066761,8.72,8.72,8.37,8.4,-0.43,1019
2010-04-29,2611,1956719,31415442,8.56,8.69,8.4,8.4,0.0,731
2010-04-30,2611,1303192,20731080,8.53,8.69,8.05,8.05,-0.35,486
2010-05-03,2611,1089107,16361694,8.08,8.19,7.79,7.87,-0.18,332
2010-05-04,2611,882637,12965822,7.89,7.97,7.68,7.68,-0.19,320
2010-05-05,2611,863017,11820581,7.44,7.5,7.15,7.2,-0.48,327
2010-05-06,2611,1003200,13783670,7.23,7.52,7.12,7.23,0.03,320
