date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2331,74742602,1160860180,10.91,11.27,10.63,10.98,0.17,13581
2010-01-05,2331,23185157,352407157,10.98,11.06,10.63,10.63,-0.35,5432
2010-01-06,2331,15293097,230962518,10.63,10.84,10.63,10.66,0.03,3229
2010-01-07,2331,14201501,211312994,10.81,10.81,10.31,10.31,-0.35,3632
2010-01-08,2331,12929310,191807386,10.49,10.7,10.24,10.59,0.28,3408
2010-01-11,2331,11485616,173272367,10.63,10.84,10.53,10.59,0.0,2723
2010-01-12,2331,11368156,170169793,10.53,10.77,10.49,10.56,-0.03,2565
2010-01-13,2331,10836348,159164490,10.42,10.53,10.35,10.35,-0.21,2522
2010-01-14,2331,8166093,120930023,10.38,10.59,10.38,10.42,0.07,2050
2010-01-15,2331,14446723,217188071,10.56,10.77,10.53,10.66,0.24,3409
2010-01-18,2331,19441653,295693719,10.63,10.91,10.59,10.74,0.08,3872
2010-01-19,2331,10758721,162001688,10.77,10.84,10.53,10.56,-0.18,2323
2010-01-20,2331,7233250,108107475,10.7,10.74,10.49,10.49,-0.07,1744
2010-01-21,2331,7863941,114973234,10.49,10.53,10.21,10.21,-0.28,2084
2010-01-22,2331,7605222,107482908,9.99,10.17,9.96,9.96,-0.25,1771
2010-01-25,2331,4552585,63775872,9.81,10.06,9.81,9.88,-0.08,1189
2010-01-26,2331,8741156,118431188,9.96,10.03,9.21,9.25,-0.63,2084
2010-01-27,2331,5809093,76000810,9.43,9.43,9.14,9.28,0.03,1407
2010-01-28,2331,4699179,63511783,9.43,9.78,9.35,9.71,0.43,1285
2010-01-29,2331,3861271,51572678,9.56,9.56,9.39,9.43,-0.28,988
2010-02-01,2331,4379073,58638618,9.43,9.67,9.32,9.5,0.07,1027
2010-02-02,2331,3898998,52122764,9.64,9.64,9.28,9.28,-0.22,1301
2010-02-03,2331,2644377,35163108,9.5,9.5,9.35,9.46,0.18,795
2010-02-04,2331,3282867,44386001,9.5,9.64,9.46,9.56,0.1,973
2010-02-05,2331,7543098,97422061,9.43,9.46,8.93,9.03,-0.53,1959
2010-02-06,2331,4906010,60743721,9.07,9.14,8.43,8.82,-0.21,1221
