date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6182,8134542,484498410,41.75,41.75,40.58,40.79,0.55,4333
2010-01-05,6182,5687269,336251091,41.34,41.41,40.17,40.17,-0.62,3004
2010-01-06,6182,5200606,305608803,40.17,41.0,40.17,40.44,0.27,2824
2010-01-07,6182,5107894,296048358,40.65,40.86,39.34,39.34,-1.1,2852
2010-01-08,6182,4087210,230426596,39.48,39.82,38.51,38.86,-0.48,2307
2010-01-11,6182,2553766,144220338,38.86,39.13,38.79,38.93,0.07,1653
2010-01-12,6182,5120871,296439068,39.13,40.37,39.13,39.96,1.03,2958
2010-01-13,6182,2375615,136289965,39.82,39.82,39.41,39.41,-0.55,1380
2010-01-14,6182,3225851,186135685,39.48,40.24,39.41,39.68,0.27,1794
2010-01-15,6182,2601207,150178347,40.17,40.24,39.68,39.75,0.07,1649
2010-01-18,6182,2525283,143373367,39.48,39.48,39.06,39.06,-0.69,1613
2010-01-19,6182,2258231,127398738,39.2,39.48,38.65,38.79,-0.27,1413
2010-01-20,6182,2181516,123341591,39.2,39.48,38.72,38.72,-0.07,1312
2010-01-21,6182,4677808,253896576,38.65,38.72,36.44,36.92,-1.8,2811
2010-01-22,6182,2558246,135088163,36.44,36.72,36.03,36.3,-0.62,1592
2010-01-25,6182,1877354,99227695,35.89,36.92,35.89,36.3,0.0,1297
2010-01-26,6182,4085677,209357850,36.72,37.06,33.78,33.96,-2.34,2289
2010-01-27,6182,3650742,183271075,34.02,35.54,33.82,34.3,0.34,2317
2010-01-28,6182,3029689,155763557,35.06,35.82,34.65,35.75,1.45,1943
2010-01-29,6182,2141638,110026030,35.06,35.82,35.06,35.2,-0.55,1298
2010-02-01,6182,1828643,91964033,35.82,35.82,34.16,34.16,-1.04,1062
2010-02-02,6182,2309366,115957759,34.92,35.54,33.96,34.02,-0.14,1421
2010-02-03,6182,1687218,84477750,34.85,35.06,34.23,34.4,0.38,1045
2010-02-04,6182,1581144,78893072,34.4,34.85,34.23,34.37,-0.03,1000
2010-02-05,6182,3690946,173443255,33.33,33.68,31.99,31.99,-2.38,2188
2010-02-06,6182,2945351,129724944,31.99,32.33,29.78,30.02,-1.97,1667
2010-02-08,6182,1334232,58508417,30.37,30.57,29.4,30.44,0.42,867
2010-02-09,6182,2203517,100536934,30.44,31.82,30.44,31.61,1.17,1374
2010-02-10,6182,3674891,176183757,32.33,33.47,32.33,33.33,1.72,2155
2010-02-22,6182,2307363,113293736,33.89,34.37,33.54,33.65,0.32,1378
2010-02-23,6182,1612865,78207141,34.09,34.09,32.99,33.47,-0.18,989
2010-02-24,6182,1074659,51509344,33.13,33.47,32.58,32.71,-0.76,725
2010-02-25,6182,1745512,83383708,32.92,33.44,32.51,32.99,0.28,1000
2010-02-26,6182,7206758,356335962,33.4,34.78,33.4,33.99,1.0,3868
2010-03-01,6182,3973462,198700247,34.13,34.92,34.13,34.23,0.24,2097
2010-03-02,6182,6300667,323534817,35.2,36.23,34.65,34.72,0.49,3437
2010-03-03,6182,2108674,105382245,34.92,35.2,34.02,34.16,-0.56,1326
2010-03-04,6182,1857254,91967555,34.85,34.85,33.82,33.89,-0.27,1189
2010-03-05,6182,1589064,78472472,34.23,34.51,33.82,33.96,0.07,1068
2010-03-08,6182,1901719,95062857,34.51,34.72,34.3,34.51,0.55,1261
2010-03-09,6182,5133974,263700974,34.99,35.75,34.99,35.2,0.69,2892
2010-03-10,6182,2823848,143299032,35.54,35.75,34.65,34.85,-0.35,1602
2010-03-11,6182,2986204,151948085,35.34,35.47,34.72,34.85,0.0,1760
2010-03-12,6182,1622934,82204862,35.06,35.41,34.58,34.85,0.0,975
2010-03-15,6182,1385791,69166915,34.85,35.13,34.09,34.16,-0.69,856
2010-03-16,6182,1484310,74402444,34.23,35.06,34.16,34.85,0.69,960
2010-03-17,6182,3683387,189079628,35.34,35.82,35.06,35.2,0.35,1983
2010-03-18,6182,3266623,167412725,35.54,35.75,35.06,35.13,-0.07,1840
2010-03-19,6182,2055890,104019929,35.2,35.34,34.72,34.85,-0.28,1202
2010-03-22,6182,1398739,70716744,34.58,35.27,34.58,34.78,-0.07,984
2010-03-23,6182,1681696,84993313,35.06,35.27,34.58,34.65,-0.13,941
2010-03-24,6182,1453916,73378081,35.13,35.13,34.58,34.58,-0.07,898
2010-03-25,6182,3666973,187231988,35.06,35.47,34.92,35.34,0.76,2252
2010-03-26,6182,4788480,247173281,35.61,35.89,35.34,35.41,0.07,2720
2010-03-29,6182,6318758,329807247,35.61,36.51,35.54,35.68,0.27,3313
2010-03-30,6182,2748090,141210342,36.16,36.16,35.13,35.13,-0.55,1625
2010-03-31,6182,4969901,257942001,35.13,36.16,35.13,35.47,0.34,2814
2010-04-01,6182,2352951,121026062,35.89,35.89,35.27,35.41,-0.06,1465
2010-04-02,6182,3876647,202001811,35.82,36.23,35.68,35.75,0.34,2200
2010-04-06,6182,2584053,134221109,36.44,36.44,35.47,35.54,-0.21,1586
