date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8066,59786,117030,0.84,0.84,0.84,0.84,0.04,14
2010-01-05,8066,26653,49713,0.84,0.89,0.79,0.89,0.05,14
2010-01-06,8066,16326,33184,0.83,0.87,0.83,0.87,-0.02,7
2010-01-07,8066,1000,2000,0.86,0.86,0.86,0.86,-0.01,1
2010-01-08,8066,9656,19142,0.85,0.85,0.85,0.85,-0.01,5
2010-01-11,8066,9000,17080,0.86,0.86,0.8,0.81,-0.04,4
2010-01-12,8066,3344,6347,0.79,0.84,0.79,0.84,0.03,4
2010-01-13,8066,36823,77106,0.84,0.9,0.84,0.9,0.06,15
2010-01-14,8066,14476,32425,0.96,0.96,0.96,0.96,0.06,9
2010-01-15,8066,2052,4902,1.02,1.02,1.02,1.02,0.06,4
2010-01-18,8066,4983,12706,1.09,1.09,1.09,1.09,0.07,3
2010-01-19,8066,107121,290756,1.09,1.16,1.09,1.16,0.07,28
2010-01-20,8066,93915,271569,1.24,1.24,1.23,1.23,0.07,30
2010-01-21,8066,36182,103861,1.23,1.23,1.23,1.23,0.0,8
2010-01-22,8066,66526,190823,1.22,1.23,1.22,1.23,0.0,8
2010-01-27,8066,26000,67950,1.14,1.14,1.11,1.11,-0.12,5
2010-01-28,8066,26504,65604,1.04,1.19,1.04,1.19,0.08,8
2010-01-29,8066,1123,3326,1.27,1.27,1.27,1.27,0.08,2
2010-02-01,8066,11333,34192,1.36,1.36,1.19,1.19,-0.08,5
2010-02-02,8066,12231,33193,1.11,1.2,1.11,1.19,0.0,8
2010-02-04,8066,14000,36890,1.18,1.19,1.11,1.19,0.0,4
2010-02-05,8066,15000,38700,1.1,1.1,1.1,1.1,-0.09,3
2010-02-06,8066,1000,2760,1.18,1.18,1.18,1.18,0.08,1
2010-02-08,8066,1000,2910,1.24,1.24,1.24,1.24,0.06,1
2010-02-09,8066,16000,44960,1.16,1.24,1.16,1.24,0.0,7
2010-02-10,8066,10000,27950,1.24,1.24,1.16,1.2,-0.04,5
