date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2916,25008,339659,4.29,4.32,4.25,4.25,-0.07,14
2010-01-05,2916,72050,980319,4.25,4.31,4.25,4.28,0.03,30
2010-01-06,2916,12105,166267,4.31,4.32,4.29,4.32,0.04,11
2010-01-07,2916,43000,597000,4.34,4.39,4.34,4.34,0.02,14
2010-01-08,2916,15100,208484,4.32,4.34,4.29,4.34,0.0,9
2010-01-11,2916,37000,515850,4.36,4.39,4.36,4.36,0.02,17
2010-01-12,2916,23000,317900,4.36,4.36,4.26,4.34,-0.02,13
2010-01-13,2916,85111,1166948,4.32,4.32,4.28,4.31,-0.03,30
2010-01-14,2916,146050,1992120,4.31,4.32,4.23,4.28,-0.03,29
2010-01-15,2916,136360,1858704,4.29,4.32,4.21,4.32,0.04,35
2010-01-18,2916,86563,1196813,4.34,4.36,4.32,4.36,0.04,23
2010-01-19,2916,65020,901178,4.39,4.39,4.29,4.39,0.03,29
2010-01-20,2916,114550,1638385,4.39,4.56,4.36,4.37,-0.02,61
2010-01-21,2916,65320,894431,4.26,4.4,4.26,4.34,-0.03,26
2010-01-22,2916,70010,953338,4.26,4.29,4.26,4.29,-0.05,22
2010-01-25,2916,58000,787800,4.23,4.29,4.23,4.29,0.0,17
2010-01-26,2916,124020,1681074,4.29,4.29,4.23,4.29,0.0,40
2010-01-27,2916,127000,1739550,4.25,4.32,4.25,4.26,-0.03,30
2010-01-28,2916,35300,484519,4.29,4.34,4.29,4.29,0.03,15
2010-01-29,2916,80000,1114450,4.29,4.45,4.29,4.36,0.07,35
2010-02-01,2916,54000,755850,4.36,4.42,4.36,4.42,0.06,23
2010-02-02,2916,84050,1183295,4.42,4.45,4.36,4.42,0.0,35
2010-02-03,2916,7000,98700,4.45,4.45,4.39,4.43,0.01,7
2010-02-04,2916,92200,1271310,4.36,4.43,4.25,4.25,-0.18,31
2010-02-05,2916,135000,1838600,4.25,4.31,4.23,4.31,0.06,40
2010-02-06,2916,99000,1336750,4.25,4.25,4.23,4.23,-0.08,24
2010-02-08,2916,80000,1101900,4.23,4.36,4.23,4.32,0.09,18
2010-02-09,2916,72000,995750,4.32,4.36,4.32,4.34,0.02,14
2010-02-10,2916,49000,687500,4.34,4.4,4.34,4.4,0.06,8
2010-02-22,2916,5030,70967,4.42,4.43,4.42,4.43,0.03,4
2010-02-23,2916,20692,291438,4.42,4.47,4.4,4.47,0.04,10
2010-02-24,2916,54000,767700,4.43,4.47,4.36,4.47,0.0,12
2010-02-25,2916,48000,676450,4.42,4.45,4.39,4.42,-0.05,17
2010-02-26,2916,10000,141700,4.42,4.45,4.42,4.45,0.03,4
2010-03-01,2916,41000,585350,4.45,4.51,4.45,4.45,0.0,18
2010-03-02,2916,71000,1014350,4.47,4.56,4.45,4.45,0.0,19
2010-03-03,2916,33000,480550,4.48,4.62,4.48,4.62,0.17,23
2010-03-04,2916,13000,189300,4.56,4.62,4.54,4.61,-0.01,8
2010-03-05,2916,66227,999982,4.62,4.79,4.62,4.78,0.17,40
2010-03-08,2916,23000,346800,4.79,4.79,4.7,4.7,-0.08,18
2010-03-09,2916,49000,734000,4.67,4.76,4.64,4.73,0.03,18
2010-03-10,2916,75000,1140800,4.73,4.79,4.73,4.73,0.0,20
2010-03-11,2916,54000,815450,4.76,4.76,4.72,4.72,-0.01,22
2010-03-12,2916,65000,986250,4.73,4.78,4.73,4.78,0.06,28
2010-03-15,2916,129000,2015200,4.76,5.0,4.76,4.94,0.16,39
2010-03-16,2916,73000,1153700,4.94,4.98,4.9,4.9,-0.04,30
2010-03-17,2916,4000,63000,4.95,4.95,4.89,4.95,0.05,4
2010-03-18,2916,419759,7014200,5.01,5.3,5.01,5.3,0.35,168
2010-03-19,2916,236241,3955650,5.33,5.33,5.19,5.2,-0.1,90
2010-03-22,2916,93020,1559128,5.31,5.31,5.17,5.23,0.03,24
2010-03-23,2916,221000,3827350,5.3,5.55,5.26,5.52,0.29,90
2010-03-24,2916,430111,7771336,5.52,5.8,5.5,5.64,0.12,180
2010-03-25,2916,153161,2756922,5.64,5.7,5.52,5.64,0.0,58
2010-03-26,2916,137300,2464455,5.48,5.66,5.48,5.62,-0.02,65
2010-03-29,2916,1023308,19537258,5.64,6.02,5.64,6.02,0.4,258
2010-03-30,2916,522388,9916077,6.02,6.08,5.83,5.84,-0.18,188
2010-03-31,2916,343000,6431200,5.8,5.95,5.8,5.91,0.07,145
2010-04-01,2916,246714,4670458,5.95,6.02,5.83,5.95,0.04,105
2010-04-02,2916,86000,1614350,5.92,5.92,5.84,5.86,-0.09,42
2010-04-06,2916,77200,1450939,5.88,5.92,5.86,5.91,0.05,42
2010-04-07,2916,51751,968555,5.91,5.94,5.8,5.8,-0.11,36
2010-04-08,2916,147300,2683164,5.8,5.8,5.64,5.69,-0.11,80
2010-04-09,2916,369006,6680709,5.69,5.72,5.64,5.72,0.03,118
2010-04-12,2916,92000,1673850,5.69,5.75,5.69,5.7,-0.02,44
2010-04-13,2916,151481,2794250,5.72,5.83,5.72,5.72,0.02,62
2010-04-14,2916,97000,1788700,5.73,5.83,5.73,5.78,0.06,52
2010-04-15,2916,497348,9598186,5.81,6.17,5.81,6.14,0.36,202
2010-04-16,2916,171727,3289163,6.14,6.14,5.91,6.0,-0.14,83
2010-04-19,2916,334006,6349111,6.0,6.11,5.72,5.86,-0.14,143
2010-04-20,2916,155010,2949540,5.89,5.99,5.89,5.99,0.13,51
2010-04-21,2916,417150,7817970,5.99,6.05,5.72,5.89,-0.1,129
2010-04-22,2916,165050,3119685,5.83,5.99,5.83,5.91,0.02,69
2010-04-23,2916,102050,1926384,5.92,5.94,5.88,5.92,0.01,33
2010-04-26,2916,256506,5037814,5.94,6.28,5.94,6.13,0.21,129
2010-04-27,2916,95000,1855150,6.14,6.17,6.05,6.16,0.03,55
2010-04-28,2916,128500,2496724,6.05,6.11,6.03,6.11,-0.05,50
2010-04-29,2916,787200,16239190,6.11,6.53,6.11,6.52,0.41,293
2010-04-30,2916,720679,15139846,6.46,6.83,6.36,6.36,-0.16,299
2010-05-03,2916,712939,15083174,6.36,6.8,6.36,6.8,0.44,264
2010-05-04,2916,2437936,56249852,7.21,7.27,7.02,7.08,0.28,827
2010-05-05,2916,893210,19081600,6.89,6.93,6.61,6.61,-0.47,377
2010-05-06,2916,966220,21132763,6.61,7.07,6.58,6.77,0.16,433
2010-05-07,2916,803008,17602826,6.58,7.13,6.36,6.93,0.16,371
2010-05-10,2916,470110,10358420,6.74,6.96,6.74,6.89,-0.04,201
2010-05-11,2916,378250,8423287,7.05,7.14,6.78,7.13,0.24,185
2010-05-12,2916,340190,7758544,7.14,7.32,7.04,7.13,0.0,179
