date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9907,17464866,217873370,7.05,7.31,7.0,7.23,0.18,3271
2010-01-05,9907,15855877,201351612,7.28,7.43,7.2,7.2,-0.03,3131
2010-01-06,9907,10248282,129984194,7.26,7.34,7.23,7.28,0.08,2211
2010-01-07,9907,8175903,102514490,7.37,7.37,7.08,7.11,-0.17,1798
2010-01-08,9907,8075638,100932149,7.11,7.28,7.08,7.23,0.12,1530
2010-01-11,9907,22335133,288381396,7.26,7.54,7.26,7.37,0.14,4069
2010-01-12,9907,7413996,94538486,7.46,7.46,7.28,7.31,-0.06,1342
2010-01-13,9907,7546034,94770665,7.26,7.34,7.17,7.17,-0.14,1402
2010-01-14,9907,4537580,56806160,7.2,7.26,7.17,7.17,0.0,865
2010-01-15,9907,6099832,76072744,7.2,7.28,7.08,7.08,-0.09,1204
2010-01-18,9907,4398557,54668259,7.08,7.2,7.08,7.2,0.12,1008
2010-01-19,9907,4261255,53412295,7.31,7.31,7.17,7.23,0.03,847
2010-01-20,9907,4290765,53778960,7.26,7.28,7.17,7.2,-0.03,722
2010-01-21,9907,4079819,50764102,7.2,7.23,7.11,7.17,-0.03,1105
2010-01-22,9907,4492565,54905510,7.08,7.14,6.97,7.03,-0.14,908
2010-01-25,9907,3636134,44153382,6.94,7.05,6.94,6.97,-0.06,681
2010-01-26,9907,7993959,95226093,6.97,7.05,6.68,6.68,-0.29,1597
2010-01-27,9907,3732221,43743122,6.74,6.8,6.71,6.74,0.06,667
2010-01-28,9907,2272960,26920098,6.85,6.88,6.77,6.88,0.14,471
2010-01-29,9907,2413960,28393989,6.8,6.82,6.74,6.74,-0.14,517
2010-02-01,9907,2120652,24718088,6.74,6.77,6.68,6.71,-0.03,493
2010-02-02,9907,2776697,32381624,6.77,6.8,6.62,6.65,-0.06,642
2010-02-03,9907,1278586,14835374,6.65,6.74,6.65,6.68,0.03,327
2010-02-04,9907,1622991,18891290,6.68,6.77,6.65,6.71,0.03,377
2010-02-05,9907,7291640,81542115,6.62,6.62,6.31,6.39,-0.32,1324
