date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2425,10188392,259726611,33.17,33.17,30.04,32.42,1.38,3580
2010-01-05,2425,5465808,133806169,32.17,32.29,30.17,30.17,-2.25,1866
2010-01-06,2425,3955566,93120073,28.23,30.8,28.23,29.29,-0.88,1438
2010-01-07,2425,5252129,128741636,29.91,31.29,29.35,29.91,0.62,1832
2010-01-08,2425,4383122,98074762,27.85,29.29,27.85,27.91,-2.0,1558
2010-01-11,2425,2356983,54445184,28.85,29.54,28.16,28.92,1.01,986
2010-01-12,2425,1473390,33947533,28.92,29.29,28.41,28.79,-0.13,590
2010-01-13,2425,3596719,86793351,28.54,30.73,28.41,30.6,1.81,1404
2010-01-14,2425,3663567,90690208,31.41,31.67,30.23,30.29,-0.31,1326
2010-01-15,2425,2088597,50618157,30.42,31.04,29.91,30.1,-0.19,762
2010-01-18,2425,1984868,46504179,29.79,29.79,28.79,29.35,-0.75,774
2010-01-19,2425,2061475,47802023,29.41,29.67,28.66,28.66,-0.69,758
2010-01-20,2425,1292339,29506714,28.79,29.29,28.04,28.23,-0.43,536
2010-01-21,2425,1468548,33203193,28.16,28.66,27.91,28.29,0.06,573
2010-01-22,2425,1738526,37525521,27.79,27.85,26.35,26.47,-1.82,728
2010-01-25,2425,1646292,33525277,25.41,26.22,24.78,25.04,-1.43,630
2010-01-26,2425,1688661,33461509,25.66,25.85,23.66,23.78,-1.26,712
2010-01-27,2425,2111576,42255585,24.41,25.41,23.78,25.41,1.63,790
2010-01-28,2425,2363734,49662120,25.79,27.16,25.41,26.66,1.25,972
2010-01-29,2425,1608931,32522560,26.29,26.35,24.84,25.22,-1.44,643
2010-02-01,2425,843978,16833410,25.35,25.72,24.53,24.78,-0.44,372
2010-02-02,2425,871396,17416460,26.16,26.16,24.09,24.16,-0.62,395
2010-02-03,2425,879110,17232048,25.41,25.41,23.78,24.6,0.44,388
2010-02-04,2425,781458,15476519,24.6,25.04,24.16,24.78,0.18,343
2010-02-05,2425,1268328,23419404,23.58,24.09,22.82,22.82,-1.96,471
2010-02-06,2425,1108994,18957197,22.82,23.39,21.23,21.23,-1.59,408
2010-02-08,2425,506677,8686523,21.29,21.93,21.23,21.86,0.63,251
2010-02-09,2425,1357649,24345872,21.04,23.39,21.04,23.39,1.53,507
2010-02-10,2425,1463546,27881454,23.7,24.66,23.58,24.27,0.88,553
2010-02-22,2425,1038890,19932977,25.6,25.6,23.83,23.83,-0.44,417
2010-02-23,2425,531415,10016145,23.89,24.15,23.45,23.83,0.0,256
2010-02-24,2425,630691,11898701,23.58,24.27,23.58,23.76,-0.07,280
2010-02-25,2425,780516,14722711,24.09,24.27,23.07,23.58,-0.18,325
2010-02-26,2425,668546,12219428,23.58,23.7,22.82,22.82,-0.76,319
2010-03-01,2425,1137022,21407068,23.33,24.4,22.94,24.4,1.58,423
2010-03-02,2425,3617819,73390910,25.22,26.05,24.97,25.92,1.52,1334
2010-03-03,2425,1559375,30985995,25.35,25.54,24.97,25.03,-0.89,671
2010-03-04,2425,1171435,23113257,25.22,25.35,24.72,24.72,-0.31,472
2010-03-05,2425,811028,16059347,25.16,25.35,24.91,24.91,0.19,312
2010-03-08,2425,1274641,25716645,25.1,25.85,25.1,25.6,0.69,586
2010-03-09,2425,1068159,21655780,25.92,25.99,25.42,25.54,-0.06,409
2010-03-10,2425,3744680,79972888,25.54,27.32,25.54,27.32,1.78,974
2010-03-11,2425,6580656,148692507,28.01,29.22,27.88,29.02,1.7,2217
2010-03-12,2425,3577542,77993795,27.12,28.27,27.12,27.76,-1.26,1709
2010-03-15,2425,2644874,55721500,27.63,27.63,26.36,26.49,-1.27,1132
2010-03-16,2425,2234566,47426807,25.99,27.44,25.92,27.12,0.63,950
