date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2227,267000,19843700,32.37,32.37,31.56,31.56,-1.06,151
2010-01-05,2227,176001,12954378,31.34,31.9,30.92,31.34,-0.22,122
2010-01-06,2227,130000,9528900,31.09,31.73,31.0,31.09,-0.25,83
2010-01-07,2227,95000,6949400,31.56,31.56,30.79,30.96,-0.13,79
2010-01-08,2227,258000,18453000,30.96,31.39,30.28,30.83,-0.13,150
2010-01-11,2227,90000,6440500,30.79,30.79,30.45,30.45,-0.38,67
2010-01-12,2227,71015,5071831,30.66,30.75,30.36,30.49,0.04,55
2010-01-13,2227,175018,12381296,30.49,30.53,29.89,29.94,-0.55,137
2010-01-14,2227,359100,25175189,29.94,30.23,29.81,29.85,-0.09,223
2010-01-15,2227,309000,21570800,29.85,29.98,29.55,29.64,-0.21,239
2010-01-18,2227,404000,28049400,29.64,29.98,29.34,29.85,0.21,252
2010-01-19,2227,193000,13472200,29.94,29.98,29.64,29.72,-0.13,115
2010-01-20,2227,226000,15737400,29.85,29.85,29.55,29.85,0.13,118
2010-01-21,2227,348000,24618600,29.81,30.32,29.81,30.23,0.38,217
2010-01-22,2227,178002,12399344,30.02,30.19,29.25,29.85,-0.38,125
2010-01-25,2227,49016,3363250,29.42,29.64,28.96,28.96,-0.89,47
2010-01-26,2227,419037,26784342,28.87,29.08,26.95,26.95,-2.01,273
2010-01-27,2227,60023,3738141,26.95,27.72,26.06,26.57,-0.38,53
2010-01-28,2227,84000,5211300,27.25,27.25,25.8,27.21,0.64,74
2010-01-29,2227,66000,4098200,26.35,26.87,26.06,26.52,-0.69,50
2010-02-01,2227,47002,2893333,26.78,26.78,26.01,26.35,-0.17,41
2010-02-02,2227,109060,6626020,26.74,26.74,25.46,25.54,-0.81,96
2010-02-03,2227,48000,2885800,25.59,25.93,25.59,25.67,0.13,40
2010-02-04,2227,57001,3443361,25.97,25.97,25.67,25.8,0.13,43
2010-02-05,2227,135015,7753052,24.82,25.29,24.22,24.31,-1.49,94
2010-02-06,2227,74027,4228239,24.65,24.65,24.09,24.39,0.08,57
2010-02-08,2227,116008,6793567,24.73,25.37,24.73,24.95,0.56,81
2010-02-09,2227,94000,5601700,24.78,25.89,24.31,25.89,0.94,65
2010-02-10,2227,89014,5440508,26.31,26.31,25.93,26.01,0.12,64
2010-02-22,2227,41000,2546100,26.7,26.7,26.27,26.35,0.34,34
2010-02-23,2227,34000,2094700,26.01,26.61,25.93,26.52,0.17,23
2010-02-24,2227,31000,1912500,26.01,26.44,26.01,26.23,-0.29,20
2010-02-25,2227,55000,3360800,26.23,26.44,25.84,25.93,-0.3,31
2010-02-26,2227,133000,7905100,25.8,25.8,24.99,25.63,-0.3,87
2010-03-01,2227,191000,11710300,25.63,26.82,25.42,26.7,1.07,111
2010-03-02,2227,144000,9106900,26.7,27.29,26.7,26.7,0.0,89
2010-03-03,2227,640004,42368567,27.16,28.53,27.16,28.53,1.83,299
2010-03-04,2227,446004,29277584,28.53,28.53,27.51,27.89,-0.64,316
2010-03-05,2227,407000,27397100,28.57,29.08,28.15,28.53,0.64,278
2010-03-08,2227,242000,16245600,28.96,29.04,28.27,28.57,0.04,154
2010-03-09,2227,224000,14685400,28.36,28.36,27.8,27.97,-0.6,123
2010-03-10,2227,226000,14953300,27.72,28.49,27.63,28.44,0.47,184
2010-03-11,2227,239135,16062110,29.13,29.13,28.49,28.57,0.13,150
2010-03-12,2227,181000,11923100,28.36,28.74,27.8,28.15,-0.42,140
2010-03-15,2227,303042,20258954,28.15,28.78,28.15,28.53,0.38,207
2010-03-16,2227,208000,13925000,28.53,28.78,28.23,28.74,0.21,148
2010-03-17,2227,931098,65220606,28.74,30.75,28.74,30.49,1.75,541
2010-03-18,2227,531034,38348730,30.02,31.13,30.02,30.66,0.17,328
2010-03-19,2227,235043,16734910,30.66,30.66,30.28,30.36,-0.3,97
2010-03-22,2227,276000,19692700,30.28,30.7,30.06,30.45,0.09,109
2010-03-23,2227,358003,26077017,30.45,31.3,30.45,30.92,0.47,208
2010-03-24,2227,195000,14015400,30.92,31.04,30.28,30.41,-0.51,103
2010-03-25,2227,191098,13312650,29.42,30.06,29.42,29.81,-0.6,108
2010-03-26,2227,154000,10930900,29.85,30.79,29.47,30.23,0.42,99
2010-03-29,2227,630100,45783210,30.45,31.47,30.41,31.34,1.11,292
2010-03-30,2227,445100,32968390,31.77,32.15,31.0,31.68,0.34,266
2010-03-31,2227,283106,21090321,31.64,31.98,31.17,31.98,0.3,168
2010-04-01,2227,201200,14944159,29.89,31.98,29.89,31.64,-0.34,147
2010-04-02,2227,128000,9467900,31.73,31.77,31.3,31.3,-0.34,84
2010-04-06,2227,239000,17747700,31.3,31.98,31.3,31.34,0.04,189
2010-04-07,2227,932187,71592298,32.2,33.52,31.6,33.52,2.18,417
2010-04-08,2227,2058394,172169632,34.12,35.86,34.12,35.86,2.34,613
2010-04-09,2227,2051142,181079854,36.59,38.34,36.59,37.27,1.41,850
2010-04-12,2227,1097100,100852250,38.08,39.87,38.08,39.87,2.6,462
2010-04-13,2227,1709261,163007168,40.3,42.26,38.25,39.57,-0.3,824
2010-04-14,2227,1486829,144843935,39.15,42.3,38.72,42.3,2.73,678
2010-04-15,2227,1193000,123273500,42.86,45.2,42.86,45.2,2.9,627
2010-04-16,2227,1628100,181803300,46.48,48.19,45.63,48.19,2.99,770
2010-04-19,2227,989452,106077720,47.76,47.76,44.99,44.99,-3.2,591
2010-04-20,2227,1041311,106344643,43.92,45.84,42.22,42.64,-2.35,557
2010-04-21,2227,675330,70547310,42.86,45.63,42.86,45.63,2.99,492
2010-04-22,2227,941250,103338000,46.06,48.61,44.78,46.91,1.28,634
2010-04-23,2227,789100,86732100,46.7,48.19,45.2,46.7,-0.21,477
2010-04-26,2227,674438,73478056,47.76,48.19,44.78,46.48,-0.22,379
2010-04-27,2227,644000,69856000,45.2,47.34,45.2,45.63,-0.85,338
2010-04-28,2227,421060,43551500,42.47,44.99,42.47,44.56,-1.07,307
2010-04-29,2227,502000,52447000,45.84,46.06,43.07,43.92,-0.64,363
2010-04-30,2227,850019,83834621,44.78,44.99,40.85,40.85,-3.07,616
2010-05-03,2227,771000,71354500,40.09,40.85,38.47,40.51,-0.34,550
2010-05-04,2227,491100,45824500,40.51,40.51,39.06,39.28,-1.23,376
2010-05-05,2227,783044,69103492,37.61,38.38,36.89,38.38,-0.9,440
2010-05-06,2227,686023,59829280,37.74,37.95,36.67,36.97,-1.41,450
2010-05-07,2227,945013,77558270,35.52,35.99,34.41,35.91,-1.06,602
2010-05-10,2227,948000,84068700,35.91,38.38,35.91,38.38,2.47,416
