date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5607,4369687,152040416,24.65,25.0,24.15,24.51,0.36,1971
2010-01-05,5607,15226409,560256533,24.79,26.21,24.65,26.21,1.7,4385
2010-01-06,5607,11686160,438301340,26.92,27.06,25.89,25.93,-0.28,3897
2010-01-07,5607,4831290,177319890,25.64,26.46,25.43,25.43,-0.5,2059
2010-01-08,5607,11126926,419190761,25.54,27.06,25.54,26.81,1.38,4021
2010-01-11,5607,11247946,434816083,26.49,28.19,26.49,27.06,0.25,4212
2010-01-12,5607,3432100,128953845,27.24,27.34,26.28,26.31,-0.75,1407
2010-01-13,5607,2723500,100104000,26.1,26.6,25.68,25.68,-0.63,1209
2010-01-14,5607,2316726,84217330,25.89,26.07,25.54,25.64,-0.04,996
2010-01-15,5607,1796262,65330198,25.85,26.03,25.57,25.57,-0.07,821
2010-01-18,5607,1654521,59749125,25.32,25.85,25.32,25.39,-0.18,802
2010-01-19,5607,5765273,212719527,25.68,26.56,25.57,25.85,0.46,2442
2010-01-20,5607,1653100,60184144,26.28,26.35,25.57,25.57,-0.28,834
2010-01-21,5607,1910353,67707324,25.57,25.75,24.69,24.76,-0.81,907
2010-01-22,5607,2130284,72336660,24.44,24.65,23.76,23.76,-1.0,1004
2010-01-25,5607,1830754,60386295,23.38,23.94,22.95,23.02,-0.74,983
2010-01-26,5607,2829074,88461894,23.34,23.38,21.43,21.64,-1.38,1270
2010-01-27,5607,1429000,43624950,21.68,21.89,21.25,21.39,-0.25,718
2010-01-28,5607,1457900,45295670,21.57,22.53,21.57,22.31,0.92,695
2010-01-29,5607,903300,27764030,21.89,22.1,21.53,21.82,-0.49,425
2010-02-01,5607,523002,16057461,21.82,22.14,21.6,21.68,-0.14,272
2010-02-02,5607,896054,27044668,22.14,22.24,20.9,20.93,-0.75,494
2010-02-03,5607,1149270,33669401,21.0,21.25,20.33,21.0,0.07,618
2010-02-04,5607,848019,25252675,21.07,21.46,20.9,21.21,0.21,469
2010-02-05,5607,1419200,40470150,20.61,20.79,19.76,19.83,-1.38,769
2010-02-06,5607,1319322,35594904,19.13,19.69,18.45,19.3,-0.53,623
