date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1616,1427756,10706674,6.89,7.08,6.84,6.95,0.13,374
2010-01-05,1616,1155352,8527092,6.99,7.06,6.71,6.71,-0.24,333
2010-01-06,1616,1640321,12087857,6.71,6.98,6.66,6.86,0.15,373
2010-01-07,1616,1843878,13638683,6.98,6.98,6.8,6.8,-0.06,393
2010-01-08,1616,1023275,7557954,6.96,6.96,6.81,6.89,0.09,252
2010-01-11,1616,3045743,23677369,6.98,7.36,6.9,7.36,0.47,650
2010-01-12,1616,2848163,22787630,7.54,7.58,7.17,7.21,-0.15,646
2010-01-13,1616,1264459,9685489,7.17,7.21,7.02,7.03,-0.18,318
2010-01-14,1616,1363463,10609497,7.17,7.35,7.13,7.21,0.18,331
2010-01-15,1616,1343796,10469023,7.31,7.34,7.19,7.19,-0.02,294
2010-01-18,1616,941449,7220989,7.08,7.21,7.06,7.18,-0.01,221
2010-01-19,1616,1078365,8257337,7.12,7.21,7.08,7.08,-0.1,254
2010-01-20,1616,938738,7081388,7.12,7.13,6.91,6.96,-0.12,248
2010-01-21,1616,1308290,9496070,6.8,6.9,6.66,6.66,-0.3,332
2010-01-22,1616,1143748,7944400,6.42,6.61,6.4,6.48,-0.18,222
2010-01-25,1616,673025,4586904,6.11,6.48,6.11,6.33,-0.15,146
2010-01-26,1616,1012414,6697609,6.34,6.44,5.89,5.92,-0.41,250
2010-01-27,1616,1460669,9600813,5.98,6.33,5.93,6.07,0.15,363
2010-01-28,1616,1062110,7119727,6.19,6.33,6.08,6.33,0.26,291
2010-01-29,1616,965200,6647680,6.16,6.6,6.14,6.48,0.15,297
2010-02-01,1616,643963,4460298,6.57,6.57,6.33,6.34,-0.14,154
2010-02-02,1616,400500,2758679,6.7,6.7,6.24,6.24,-0.1,147
2010-02-03,1616,227500,1537889,6.27,6.37,6.21,6.33,0.09,87
2010-02-04,1616,298000,2015190,6.36,6.36,6.26,6.28,-0.05,68
2010-02-05,1616,870790,5555485,6.16,6.19,5.85,6.14,-0.14,236
2010-02-06,1616,510533,3170741,6.0,6.05,5.72,5.73,-0.41,147
2010-02-08,1616,971207,5851365,5.61,5.72,5.46,5.61,-0.12,467
2010-02-09,1616,662458,4093481,5.61,5.91,5.61,5.85,0.24,166
2010-02-10,1616,752334,4762917,5.96,6.01,5.82,5.97,0.12,216
2010-02-22,1616,630036,4044717,6.0,6.14,5.6,5.93,-0.04,160
2010-02-23,1616,487184,3112902,5.89,6.01,5.83,5.98,0.05,100
2010-02-24,1616,308600,1969370,5.88,5.98,5.86,5.98,0.0,70
2010-02-25,1616,466138,2969995,6.0,6.0,5.86,5.88,-0.1,88
2010-02-26,1616,188766,1197375,5.91,5.95,5.86,5.86,-0.02,66
2010-03-01,1616,1291107,8501241,6.02,6.23,5.97,6.23,0.37,256
2010-03-02,1616,628311,4190489,6.24,6.32,6.11,6.14,-0.09,177
2010-03-03,1616,585414,3860631,6.19,6.19,6.09,6.09,-0.05,119
2010-03-04,1616,915683,6064247,6.11,6.27,6.07,6.14,0.05,207
2010-03-05,1616,514260,3415112,6.19,6.26,6.13,6.13,-0.01,128
2010-03-08,1616,736335,4913118,6.16,6.3,6.14,6.26,0.13,191
2010-03-09,1616,387800,2590008,6.26,6.26,6.18,6.23,-0.03,80
2010-03-10,1616,537303,3594248,6.24,6.3,6.18,6.25,0.02,130
2010-03-11,1616,600302,4019110,6.25,6.27,6.19,6.2,-0.05,133
2010-03-12,1616,246300,1641319,6.2,6.23,6.18,6.2,0.0,54
2010-03-15,1616,203347,1339764,6.24,6.24,6.08,6.08,-0.12,72
2010-03-16,1616,350082,2283567,6.1,6.13,6.04,6.13,0.05,88
2010-03-17,1616,439805,2914635,6.14,6.22,6.13,6.2,0.07,141
2010-03-18,1616,507784,3416571,6.2,6.35,6.19,6.26,0.06,156
2010-03-19,1616,367427,2477810,6.26,6.33,6.26,6.27,0.01,86
2010-03-22,1616,1578931,10843998,6.33,6.47,6.19,6.38,0.11,240
2010-03-23,1616,850600,5885810,6.47,6.52,6.36,6.36,-0.02,238
2010-03-24,1616,427373,2950685,6.41,6.52,6.33,6.34,-0.02,117
2010-03-25,1616,411249,2818480,6.41,6.49,6.24,6.49,0.15,132
2010-03-26,1616,508460,3520063,6.43,6.49,6.33,6.44,-0.05,139
2010-03-29,1616,899993,6327150,6.45,6.69,6.45,6.52,0.08,210
2010-03-30,1616,614723,4318045,6.56,6.67,6.45,6.49,-0.03,166
2010-03-31,1616,421780,2944210,6.45,6.56,6.45,6.46,-0.03,112
2010-04-01,1616,475649,3308987,6.48,6.55,6.43,6.46,0.0,143
2010-04-02,1616,351963,2454881,6.48,6.53,6.46,6.47,0.01,117
2010-04-06,1616,1117529,7887824,6.47,6.7,6.46,6.58,0.11,236
2010-04-07,1616,667488,4701836,6.66,6.66,6.52,6.53,-0.05,155
2010-04-08,1616,392627,2746288,6.54,6.58,6.47,6.47,-0.06,109
2010-04-09,1616,679411,4781818,6.43,6.6,6.43,6.58,0.11,137
2010-04-12,1616,1061298,7650886,6.61,6.75,6.61,6.7,0.12,271
2010-04-13,1616,1008420,7328199,6.72,6.84,6.62,6.64,-0.06,246
2010-04-14,1616,2222304,16829475,6.8,7.09,6.8,7.09,0.45,469
2010-04-15,1616,4919527,39221079,7.39,7.57,7.26,7.42,0.33,1128
2010-04-16,1616,2291636,18075493,7.42,7.48,7.08,7.23,-0.19,557
2010-04-19,1616,1919290,14427597,7.08,7.21,6.73,6.74,-0.49,433
2010-04-20,1616,1201473,8829291,6.97,6.97,6.74,6.83,0.09,258
2010-04-21,1616,1124750,8462139,6.86,7.11,6.86,7.04,0.21,276
2010-04-22,1616,739220,5479480,6.98,7.02,6.81,6.98,-0.06,229
2010-04-23,1616,862728,6484261,6.98,7.08,6.94,6.94,-0.04,204
2010-04-26,1616,1028854,7779168,6.98,7.11,6.97,6.98,0.04,248
2010-04-27,1616,636539,4778040,7.0,7.04,6.94,6.94,-0.04,134
2010-04-28,1616,501346,3637928,6.52,6.94,6.52,6.91,-0.03,139
2010-04-29,1616,2722750,21379294,6.94,7.38,6.91,7.31,0.4,593
2010-04-30,1616,1681059,12860560,7.31,7.31,6.94,6.94,-0.37,387
2010-05-03,1616,704689,5273582,6.91,7.13,6.9,6.94,0.0,195
2010-05-04,1616,1648399,12322920,7.06,7.06,6.78,6.92,-0.02,280
2010-05-05,1616,930012,6612875,6.67,6.8,6.56,6.56,-0.36,192
2010-05-06,1616,452600,3203876,6.52,6.69,6.52,6.53,-0.03,155
2010-05-07,1616,648838,4341277,6.09,6.47,6.09,6.35,-0.18,146
2010-05-10,1616,388600,2695230,6.38,6.59,6.3,6.51,0.16,157
2010-05-11,1616,495542,3477262,6.6,6.66,6.42,6.42,-0.09,159
2010-05-12,1616,483215,3356590,6.52,6.52,6.39,6.42,0.0,98
2010-05-13,1616,567670,3980924,6.52,6.58,6.5,6.52,0.1,122
2010-05-14,1616,387906,2705812,6.52,6.6,6.45,6.54,0.02,104
2010-05-17,1616,459100,3156969,6.5,6.5,6.37,6.37,-0.17,105
2010-05-18,1616,375692,2556661,6.4,6.47,6.27,6.33,-0.04,82
2010-05-19,1616,404082,2723182,6.24,6.36,6.24,6.31,-0.02,119
2010-05-20,1616,348171,2339098,6.31,6.35,6.16,6.17,-0.14,97
2010-05-21,1616,1025017,6489007,6.07,6.07,5.82,5.85,-0.32,158
2010-05-24,1616,307678,1951316,5.86,5.98,5.85,5.94,0.09,84
2010-05-25,1616,853250,5212934,5.88,5.94,5.59,5.62,-0.32,165
2010-05-26,1616,538468,3270164,5.68,5.73,5.59,5.71,0.09,110
2010-05-27,1616,553170,3514805,5.69,6.1,5.64,6.09,0.38,151
2010-05-28,1616,349500,2281384,5.96,6.23,5.96,6.04,-0.05,108
2010-05-31,1616,303274,1974580,6.05,6.12,6.04,6.08,0.04,62
2010-06-01,1616,125383,814631,6.1,6.1,5.98,6.07,-0.01,36
2010-06-02,1616,146167,946297,6.03,6.08,5.94,5.94,-0.13,37
2010-06-03,1616,257360,1691564,6.05,6.23,6.05,6.13,0.19,69
2010-06-04,1616,111090,726557,6.13,6.14,6.04,6.13,0.0,34
2010-06-07,1616,259000,1625660,5.72,5.94,5.72,5.86,-0.27,63
2010-06-08,1616,238284,1509859,5.73,6.0,5.73,5.89,0.03,53
2010-06-09,1616,199220,1255455,5.86,5.98,5.79,5.84,-0.05,112
2010-06-10,1616,186437,1167243,5.82,5.89,5.75,5.89,0.05,56
2010-06-11,1616,305056,1942442,5.95,5.98,5.88,5.9,0.01,64
2010-06-14,1616,1417498,9304487,5.91,6.22,5.91,6.08,0.18,235
2010-06-15,1616,249640,1624199,6.1,6.12,6.0,6.09,0.01,78
2010-06-17,1616,284451,1862992,6.09,6.19,6.05,6.11,0.02,93
2010-06-18,1616,125863,817789,6.05,6.14,6.0,6.06,-0.05,41
2010-06-21,1616,214160,1410080,6.13,6.17,6.08,6.13,0.07,71
2010-06-22,1616,271872,1794729,6.13,6.2,6.13,6.14,0.01,67
2010-06-23,1616,455697,3021375,6.15,6.23,6.14,6.23,0.09,117
2010-06-24,1616,705984,4760338,6.23,6.33,6.15,6.33,0.1,132
2010-06-25,1616,213131,1433780,6.32,6.33,6.21,6.27,-0.06,59
2010-06-28,1616,228200,1548995,6.27,6.37,6.27,6.3,0.03,69
2010-06-29,1616,155986,1049707,6.32,6.33,6.17,6.24,-0.06,44
2010-06-30,1616,292731,1898507,6.05,6.13,5.96,6.13,-0.11,72
2010-07-01,1616,2964334,19791271,6.0,6.4,5.97,6.33,0.2,351
2010-07-02,1616,370928,2499395,6.38,6.41,6.19,6.33,0.0,137
2010-07-05,1616,251146,1686686,6.2,6.33,6.17,6.32,-0.01,85
2010-07-06,1616,276640,1874882,6.19,6.35,6.19,6.34,0.02,86
2010-07-07,1616,1592090,10983456,6.38,6.49,6.25,6.42,0.08,237
2010-07-08,1616,781684,5424092,6.43,6.52,6.38,6.42,0.0,168
2010-07-09,1616,373344,2563138,6.42,6.47,6.35,6.41,-0.01,92
2010-07-12,1616,347185,2358026,6.41,6.41,6.24,6.36,-0.05,79
2010-07-13,1616,166205,1126024,6.38,6.4,6.24,6.24,-0.12,54
2010-07-14,1616,285078,1912704,6.27,6.31,6.21,6.21,-0.03,87
2010-07-15,1616,371460,2483170,6.27,6.27,6.2,6.26,0.05,97
2010-07-16,1616,286191,1915982,6.26,6.31,6.2,6.21,-0.05,81
2010-07-19,1616,168128,1112385,6.14,6.21,6.14,6.19,-0.02,47
2010-07-20,1616,1836601,12893740,6.23,6.62,6.19,6.62,0.43,285
2010-07-21,1616,2064120,14773890,6.64,6.74,6.52,6.52,-0.1,410
2010-07-22,1616,545004,3784037,6.56,6.56,6.41,6.48,-0.04,110
2010-07-23,1616,560012,3904406,6.52,6.55,6.4,6.4,-0.08,148
