date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2855,9178888,203043177,8.99,8.99,8.69,8.97,0.12,2187
2010-01-05,2855,5681263,126779861,9.05,9.13,8.85,8.91,-0.06,1531
2010-01-06,2855,6225905,138339203,8.95,9.03,8.81,8.99,0.08,1712
2010-01-07,2855,5997498,133113796,9.03,9.07,8.77,8.79,-0.2,1614
2010-01-08,2855,5333604,118404999,8.85,8.99,8.77,8.97,0.18,1603
2010-01-11,2855,3355536,74645557,8.97,9.01,8.87,8.97,0.0,910
2010-01-12,2855,3205627,71091394,8.97,9.07,8.81,8.87,-0.1,823
2010-01-13,2855,4096745,88160247,8.77,8.77,8.59,8.65,-0.22,1016
2010-01-14,2855,2687856,57743569,8.65,8.71,8.59,8.61,-0.04,821
2010-01-15,2855,3426920,74368157,8.65,8.81,8.65,8.69,0.08,906
2010-01-18,2855,2012913,43008337,8.59,8.65,8.53,8.63,-0.06,528
2010-01-19,2855,3989292,84074619,8.65,8.73,8.36,8.36,-0.27,1078
2010-01-20,2855,2602320,53926434,8.49,8.49,8.24,8.24,-0.12,799
2010-01-21,2855,2951610,60067967,8.2,8.3,8.12,8.14,-0.1,953
2010-01-22,2855,3160266,63082491,8.04,8.06,7.98,8.04,-0.1,717
2010-01-25,2855,3193004,62911625,7.84,8.02,7.82,7.88,-0.16,938
2010-01-26,2855,5019223,95611323,7.88,7.94,7.44,7.48,-0.4,1642
2010-01-27,2855,2465628,46140905,7.52,7.62,7.44,7.48,0.0,601
2010-01-28,2855,2986693,57089153,7.6,7.78,7.56,7.76,0.28,728
2010-01-29,2855,2986187,55994560,7.52,7.62,7.44,7.54,-0.22,741
2010-02-01,2855,1898724,35375912,7.56,7.64,7.44,7.48,-0.06,562
2010-02-02,2855,3653598,66340000,7.56,7.6,7.08,7.08,-0.4,1004
2010-02-03,2855,2616666,47196100,7.16,7.36,7.16,7.28,0.2,838
2010-02-04,2855,2181207,39295147,7.28,7.34,7.16,7.2,-0.08,646
2010-02-05,2855,2861714,49364676,7.0,7.04,6.86,6.92,-0.28,886
2010-02-06,2855,2660029,45022862,6.92,6.96,6.74,6.82,-0.1,608
2010-02-08,2855,1189115,20170155,6.78,6.92,6.72,6.84,0.02,429
2010-02-09,2855,1700096,29326781,6.86,7.04,6.76,7.04,0.2,509
2010-02-10,2855,2207839,39459790,7.14,7.28,7.08,7.26,0.22,682
2010-02-22,2855,1611732,29520994,7.44,7.44,7.28,7.36,0.1,584
