date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-07-09,3580,1718308,66453446,46.46,46.46,44.7,45.22,-8.71,916
2010-07-12,3580,775308,29968891,46.23,46.23,45.17,45.17,-0.05,396
2010-07-13,3580,1163839,47440716,45.22,50.46,45.22,49.28,4.11,504
2010-07-14,3580,969000,41172350,49.4,51.17,48.82,49.4,0.12,368
2010-07-15,3580,290013,11910630,49.4,49.4,47.75,47.99,-1.41,157
2010-07-16,3580,465258,18558559,47.99,48.23,46.05,46.05,-1.94,212
2010-07-19,3580,211000,8188850,45.52,46.7,44.93,46.11,0.06,107
2010-07-20,3580,132047,5265658,45.87,47.64,45.87,47.05,0.94,86
2010-07-21,3580,188000,7497600,47.05,47.64,45.99,47.05,0.0,74
2010-07-22,3580,76099,3001320,46.82,47.05,45.99,45.99,-1.06,47
2010-07-23,3580,108000,4220050,45.99,46.46,45.4,45.87,-0.12,50
2010-07-26,3580,145000,5579650,45.87,45.99,44.7,44.7,-1.17,83
2010-07-27,3580,424717,16036336,44.7,44.93,42.35,44.11,-0.59,146
2010-07-28,3580,323330,12327967,44.11,45.29,44.11,44.93,0.82,110
2010-07-29,3580,228000,8705000,45.58,45.58,44.22,44.58,-0.35,96
2010-07-30,3580,953000,38391449,44.7,47.7,44.7,47.7,3.12,298
2010-08-02,3580,721547,29867890,47.64,50.58,47.17,48.34,0.64,346
2010-08-03,3580,274000,11124800,49.87,49.87,46.93,47.05,-1.29,149
2010-08-04,3580,189100,7492850,47.05,47.52,46.11,46.58,-0.47,113
2010-08-05,3580,229005,8957046,46.23,46.58,45.87,45.87,-0.71,113
2010-08-06,3580,32036,1243146,45.87,45.87,45.52,45.64,-0.23,25
2010-08-09,3580,76000,3030600,45.87,47.52,45.87,47.05,1.41,49
2010-08-10,3580,147000,5745900,47.05,47.05,45.29,45.87,-1.18,87
2010-08-11,3580,53100,2042055,45.87,45.87,44.99,45.17,-0.7,35
2010-08-12,3580,215100,8053410,44.22,44.93,43.52,44.93,-0.24,97
2010-08-13,3580,372000,13990800,44.88,44.88,43.99,44.58,-0.35,163
2010-08-16,3580,99595,3773403,44.58,44.99,44.11,44.46,-0.12,59
2010-08-17,3580,207000,8013050,44.7,46.58,44.7,45.64,1.18,119
2010-08-18,3580,195000,7592450,46.11,47.05,44.81,45.05,-0.59,130
2010-08-19,3580,90000,3406850,45.4,45.4,44.22,44.46,-0.59,68
2010-08-20,3580,1118745,44991096,45.17,47.52,45.17,47.52,3.06,432
2010-08-23,3580,1735192,73298944,47.64,50.81,47.64,50.81,3.29,755
2010-08-24,3580,1441245,66498718,54.34,54.34,53.17,54.34,3.53,471
2010-08-25,3580,2231500,107194124,56.4,58.11,53.29,57.16,2.82,1037
2010-08-26,3580,1053066,49242532,56.46,56.93,53.17,53.17,-3.99,555
2010-08-27,3580,1377889,65417882,53.99,56.87,51.99,56.87,3.7,740
2010-08-30,3580,1532100,77922500,58.81,60.69,58.81,59.4,2.53,793
2010-08-31,3580,749000,35500500,56.58,57.99,55.29,55.29,-4.11,406
2010-09-01,3580,488695,23229787,55.05,57.05,54.46,55.4,0.11,303
2010-09-02,3580,789400,36869520,55.87,56.93,53.05,55.29,-0.11,430
2010-09-03,3580,1086276,52286134,55.29,58.64,54.52,58.64,3.35,535
2010-09-06,3580,615050,30128772,58.81,59.4,56.82,56.82,-1.82,400
2010-09-07,3580,565100,26598704,56.82,56.82,54.34,54.46,-2.36,343
2010-09-08,3580,491020,22422553,54.34,54.7,52.93,53.75,-0.71,283
2010-09-09,3580,303022,13899001,53.75,55.17,53.05,54.11,0.36,185
2010-09-10,3580,456118,21288051,54.22,55.75,54.11,54.34,0.23,241
2010-09-13,3580,586001,27136446,53.4,55.64,52.7,54.93,0.59,291
2010-09-14,3580,253010,11574653,54.81,54.93,53.05,53.63,-1.3,157
2010-09-15,3580,131015,5993982,53.29,54.7,53.17,53.17,-0.46,79
2010-09-16,3580,260000,11695450,53.17,53.52,52.34,52.46,-0.71,150
2010-09-17,3580,142010,6335345,52.34,52.93,51.99,51.99,-0.47,89
2010-09-20,3580,280010,12168681,51.76,51.76,50.46,50.46,-1.53,143
2010-09-21,3580,93000,4053100,50.46,52.22,50.46,51.52,1.06,63
2010-09-23,3580,59000,2551250,52.05,52.05,50.46,50.69,-0.83,47
2010-09-24,3580,132010,5807039,50.58,52.7,50.46,51.17,0.48,93
2010-09-27,3580,82050,3600050,52.93,52.93,50.69,50.69,-0.48,63
2010-09-28,3580,60100,2579594,51.64,51.64,50.23,50.23,-0.46,48
2010-09-29,3580,93000,3996950,50.93,50.93,50.35,50.64,0.41,55
2010-09-30,3580,146000,6229250,50.64,50.99,48.82,49.17,-1.47,86
2010-10-01,3580,137000,5650000,49.87,49.87,48.23,48.34,-0.83,91
2010-10-04,3580,283080,11226310,48.11,48.11,45.99,46.17,-2.17,150
2010-10-05,3580,204672,7866471,45.87,45.87,44.7,45.75,-0.42,122
2010-10-06,3580,161055,6170806,45.87,45.87,44.7,44.76,-0.99,103
2010-10-07,3580,298130,11110365,44.34,44.7,43.29,43.58,-1.18,171
2010-10-08,3580,199040,7374830,43.52,44.7,42.99,43.29,-0.29,111
2010-10-11,3580,378000,14791300,46.29,46.29,45.05,46.11,2.82,219
2010-10-12,3580,140518,5403287,45.87,45.87,44.81,45.11,-1.0,90
2010-10-13,3580,122000,4621500,45.17,45.29,43.99,44.11,-1.0,76
2010-10-14,3580,91075,3404158,44.46,44.64,43.52,43.88,-0.23,54
2010-10-15,3580,150004,5509296,43.64,44.11,42.76,42.88,-1.0,90
2010-10-18,3580,290861,10230708,42.76,42.81,39.94,40.46,-2.42,150
2010-10-19,3580,325000,10844400,39.99,40.94,38.58,38.99,-1.47,158
2010-10-20,3580,113010,3783982,38.64,40.11,38.64,39.41,0.42,79
2010-10-21,3580,342000,11672550,39.46,40.87,39.41,39.52,0.11,214
2010-10-22,3580,164500,5459875,39.46,39.52,38.58,38.82,-0.7,87
2010-10-25,3580,101500,3356700,38.82,39.05,38.82,38.82,0.0,77
2010-10-26,3580,317220,10695252,38.82,40.7,38.82,39.99,1.17,203
2010-10-27,3580,235130,7803346,38.93,39.41,38.82,38.82,-1.17,153
2010-10-28,3580,137000,4505600,38.82,38.99,38.41,38.64,-0.18,90
2010-10-29,3580,333000,10671100,38.64,38.7,36.82,37.87,-0.77,163
2010-11-01,3580,152000,4789950,37.41,37.64,36.7,36.7,-1.17,86
2010-11-02,3580,686255,20066607,35.29,35.4,34.17,34.17,-2.53,308
2010-11-03,3580,510000,13941550,34.11,34.11,31.82,31.82,-2.35,221
2010-11-04,3580,288038,7408071,30.76,31.41,29.64,30.58,-1.24,184
2010-11-05,3580,491000,13530000,30.7,32.7,30.7,32.52,1.94,249
2010-11-08,3580,300054,7778354,31.94,31.94,30.29,30.29,-2.23,166
2010-11-09,3580,74300,1851205,28.34,30.29,28.34,29.52,-0.77,44
2010-11-10,3580,130000,3271000,29.52,30.0,28.82,29.76,0.24,90
2010-11-11,3580,88000,2243100,30.0,30.35,29.41,29.82,0.06,59
2010-11-12,3580,48000,1208850,29.7,29.82,29.41,29.7,-0.12,37
2010-11-15,3580,47000,1180200,29.7,29.7,29.41,29.58,-0.12,29
2010-11-16,3580,106000,2610600,29.58,29.64,28.46,28.7,-0.88,70
2010-11-17,3580,205008,4716386,27.76,28.23,26.7,27.11,-1.59,113
2010-11-18,3580,471000,11574350,27.11,29.0,27.11,29.0,1.89,174
2010-11-19,3580,190000,4604150,28.7,28.76,27.76,28.46,-0.54,108
2010-11-22,3580,125000,3079450,28.82,29.46,28.17,29.11,0.65,77
2010-11-23,3580,87000,2114550,29.11,29.11,28.41,28.41,-0.7,49
2010-11-24,3580,67000,1582850,28.11,28.11,27.64,27.82,-0.59,48
2010-11-25,3580,174000,4163550,27.64,28.46,27.64,28.23,0.41,65
2010-11-26,3580,87000,2093000,28.23,28.46,28.23,28.46,0.23,43
2010-11-29,3580,64000,1546350,28.46,28.82,27.88,28.23,-0.23,38
2010-11-30,3580,96100,2332110,28.23,28.88,28.23,28.64,0.41,53
2010-12-01,3580,163000,3952600,28.46,28.82,28.23,28.29,-0.35,86
2010-12-02,3580,447100,11260420,28.34,30.23,28.34,29.82,1.53,275
2010-12-03,3580,231050,5737405,29.52,29.64,28.88,28.93,-0.89,126
2010-12-06,3580,308000,7750100,28.93,30.35,28.93,29.35,0.42,166
2010-12-07,3580,292000,7325550,29.41,29.87,29.05,29.87,0.52,154
2010-12-08,3580,171000,4317550,29.87,29.94,29.52,29.94,0.07,87
2010-12-09,3580,1252053,33663091,29.94,31.99,29.94,31.99,2.05,490
2010-12-10,3580,569000,15162550,31.99,31.99,30.87,31.53,-0.46,283
2010-12-13,3580,233827,6216299,31.53,31.58,31.05,31.29,-0.24,132
2010-12-14,3580,507000,13655550,31.29,32.46,30.94,30.99,-0.3,248
2010-12-15,3580,200327,5136615,30.99,30.99,29.52,30.11,-0.88,131
2010-12-16,3580,125000,3156750,29.64,30.11,29.41,29.64,-0.47,76
2010-12-17,3580,255000,6544650,29.64,30.7,29.64,30.35,0.71,139
2010-12-20,3580,208000,5370000,30.05,30.64,30.05,30.35,0.0,85
2010-12-21,3580,162000,4150550,30.46,30.53,29.76,29.76,-0.59,81
2010-12-22,3580,295000,7595000,30.0,30.87,29.82,30.29,0.53,155
2010-12-23,3580,280000,7274200,30.35,30.99,30.23,30.23,-0.06,132
2010-12-24,3580,374000,9798350,30.23,31.53,30.23,30.41,0.18,186
2010-12-27,3580,262000,6691200,30.41,30.41,29.64,30.35,-0.06,139
2010-12-28,3580,130250,3313675,30.35,30.35,29.76,30.0,-0.35,54
2010-12-29,3580,257000,6350650,30.0,30.0,28.41,28.58,-1.42,147
2010-12-30,3580,159150,3815079,28.23,28.52,28.0,28.0,-0.58,85
2010-12-31,3580,151236,3591922,28.23,28.7,27.64,27.76,-0.24,72
