date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2108,1329857,32164468,7.86,7.86,7.67,7.72,-0.11,449
2010-01-05,2108,1947452,46248316,7.8,7.8,7.54,7.54,-0.18,580
2010-01-06,2108,1458237,34498567,7.57,7.64,7.54,7.59,0.05,422
2010-01-07,2108,3404797,80471181,7.6,7.76,7.38,7.38,-0.21,838
2010-01-08,2108,2429289,56567099,7.54,7.54,7.38,7.46,0.08,691
2010-01-11,2108,1845426,42983335,7.48,7.54,7.43,7.43,-0.03,573
2010-01-12,2108,1002966,23233109,7.41,7.54,7.4,7.44,0.01,414
2010-01-13,2108,1639584,37525386,7.44,7.44,7.32,7.33,-0.11,570
2010-01-14,2108,1206102,27698522,7.33,7.44,7.33,7.38,0.05,378
2010-01-15,2108,6299462,147885018,7.38,7.62,7.38,7.6,0.22,1396
2010-01-18,2108,4846487,112800714,7.57,7.59,7.38,7.4,-0.2,986
2010-01-19,2108,4589681,105926950,7.48,7.48,7.33,7.36,-0.04,908
2010-01-20,2108,3672522,83537089,7.38,7.44,7.22,7.25,-0.11,944
2010-01-21,2108,2542828,57425796,7.33,7.33,7.14,7.15,-0.1,615
2010-01-22,2108,2018199,43963716,7.06,7.07,6.95,6.96,-0.19,608
2010-01-25,2108,2828360,62688892,7.09,7.2,6.99,7.04,0.08,1074
2010-01-26,2108,2255719,48585757,7.07,7.14,6.74,6.77,-0.27,812
2010-01-27,2108,1430754,30021017,6.8,6.87,6.64,6.69,-0.08,529
2010-01-28,2108,1267118,26864274,6.71,6.88,6.71,6.83,0.14,420
2010-01-29,2108,686361,14419812,6.74,6.8,6.69,6.77,-0.06,267
2010-02-01,2108,504600,10634630,6.74,6.83,6.69,6.79,0.02,223
2010-02-02,2108,980107,20470972,6.82,6.87,6.63,6.64,-0.15,310
2010-02-03,2108,804618,16761278,6.69,6.74,6.64,6.71,0.07,220
2010-02-04,2108,563920,11814259,6.77,6.77,6.69,6.69,-0.02,216
2010-02-05,2108,2141750,43297184,6.58,6.58,6.42,6.43,-0.26,531
2010-02-06,2108,1220247,24289401,6.46,6.51,6.32,6.35,-0.08,267
2010-02-08,2108,397101,7987540,6.42,6.5,6.42,6.43,0.08,151
2010-02-09,2108,621519,12841267,6.61,6.77,6.45,6.66,0.23,250
2010-02-10,2108,843439,17738594,6.72,6.8,6.69,6.72,0.06,280
2010-02-22,2108,643776,13574053,6.79,6.82,6.72,6.72,0.0,174
2010-02-23,2108,262691,5507461,6.71,6.77,6.69,6.74,0.02,113
2010-02-24,2108,298721,6262789,6.74,6.8,6.69,6.69,-0.05,118
2010-02-25,2108,703616,14719690,6.69,6.77,6.67,6.67,-0.02,314
2010-02-26,2108,294870,6178070,6.67,6.74,6.67,6.69,0.02,90
2010-03-01,2108,809154,17071997,6.67,6.83,6.67,6.79,0.1,244
2010-03-02,2108,433499,9198077,6.83,6.85,6.75,6.77,-0.02,166
2010-03-03,2108,904480,19330418,6.79,6.9,6.79,6.83,0.06,328
2010-03-04,2108,472910,10047144,6.83,6.9,6.77,6.77,-0.06,182
2010-03-05,2108,518988,11007444,6.83,6.85,6.77,6.82,0.05,159
2010-03-08,2108,1850647,40551934,6.9,7.15,6.9,7.06,0.24,644
2010-03-09,2108,729480,16025510,7.06,7.09,7.03,7.07,0.01,239
2010-03-10,2108,582726,12776322,7.06,7.09,6.98,7.03,-0.04,186
2010-03-11,2108,688737,15125314,7.03,7.09,7.03,7.09,0.06,203
2010-03-12,2108,352963,7784184,7.12,7.14,7.03,7.04,-0.05,145
2010-03-15,2108,466475,10195631,7.04,7.09,6.95,6.96,-0.08,173
2010-03-16,2108,270961,5868898,6.96,6.98,6.91,6.96,0.0,114
2010-03-17,2108,694413,15156570,6.96,7.04,6.96,7.03,0.07,238
2010-03-18,2108,6317270,145610875,7.06,7.51,7.06,7.46,0.43,1786
2010-03-19,2108,2167307,50378066,7.49,7.51,7.38,7.44,-0.02,664
2010-03-22,2108,1626914,37660151,7.49,7.54,7.35,7.41,-0.03,476
2010-03-23,2108,1586854,36499756,7.44,7.46,7.35,7.35,-0.06,433
2010-03-24,2108,1129935,25945970,7.38,7.41,7.32,7.32,-0.03,338
2010-03-25,2108,996500,22649746,7.32,7.35,7.25,7.3,-0.02,307
2010-03-26,2108,984939,22391255,7.32,7.35,7.27,7.28,-0.02,288
2010-03-29,2108,902940,20754420,7.3,7.41,7.3,7.4,0.12,327
2010-03-30,2108,786656,18151567,7.4,7.43,7.38,7.41,0.01,254
2010-03-31,2108,3097200,72637985,7.48,7.62,7.43,7.44,0.03,1025
2010-04-01,2108,981236,22728859,7.44,7.48,7.41,7.44,0.0,373
2010-04-02,2108,955346,22190122,7.44,7.52,7.41,7.41,-0.03,300
2010-04-06,2108,1158411,26883238,7.44,7.48,7.41,7.44,0.03,402
2010-04-07,2108,2175736,51139407,7.57,7.65,7.48,7.51,0.07,556
2010-04-08,2108,1337036,31268900,7.54,7.54,7.44,7.48,-0.03,396
2010-04-09,2108,938734,21926945,7.52,7.52,7.48,7.51,0.03,315
2010-04-12,2108,2068732,48860857,7.56,7.62,7.54,7.62,0.11,626
2010-04-13,2108,1445483,34170448,7.62,7.64,7.56,7.56,-0.06,435
2010-04-14,2108,1427449,33720568,7.57,7.62,7.54,7.57,0.01,359
2010-04-15,2108,3717248,88923558,7.62,7.76,7.59,7.68,0.11,920
2010-04-16,2108,1446797,34538203,7.7,7.72,7.6,7.65,-0.03,392
2010-04-19,2108,1874136,43535495,7.57,7.62,7.32,7.33,-0.32,574
2010-04-20,2108,705454,16287734,7.41,7.48,7.33,7.44,0.11,305
2010-04-21,2108,860032,20088991,7.46,7.54,7.46,7.48,0.04,303
2010-04-22,2108,724646,16852368,7.54,7.54,7.43,7.48,0.0,258
2010-04-23,2108,595891,13860618,7.54,7.54,7.43,7.44,-0.04,261
2010-04-26,2108,767827,17960424,7.44,7.54,7.44,7.49,0.05,236
2010-04-27,2108,1900349,43768106,7.51,7.52,7.35,7.36,-0.13,509
2010-04-28,2108,1378960,31039340,7.07,7.3,7.07,7.3,-0.06,491
2010-04-29,2108,1008111,22980216,7.3,7.35,7.27,7.32,0.02,318
2010-04-30,2108,1507625,34323048,7.32,7.38,7.22,7.22,-0.1,393
2010-05-03,2108,624740,13942809,7.15,7.19,7.12,7.17,-0.05,220
2010-05-04,2108,664418,14857220,7.17,7.22,7.14,7.17,0.0,164
2010-05-05,2108,862646,18867930,7.06,7.06,6.98,6.98,-0.19,306
2010-05-06,2108,554563,11974724,6.9,6.98,6.88,6.88,-0.1,193
2010-05-07,2108,1301638,27234704,6.74,6.83,6.66,6.77,-0.11,398
2010-05-10,2108,685533,14910660,6.8,7.17,6.77,7.17,0.4,327
2010-05-11,2108,707171,15591477,7.2,7.22,6.98,6.98,-0.19,296
2010-05-12,2108,409016,8906243,6.98,7.04,6.93,6.95,-0.03,159
2010-05-13,2108,452401,9943172,6.99,7.12,6.99,7.06,0.11,175
2010-05-14,2108,258317,5679492,7.03,7.12,7.01,7.06,0.0,99
2010-05-17,2108,419537,9010256,6.99,6.99,6.83,6.87,-0.19,192
2010-05-18,2108,680454,14499968,6.87,6.93,6.74,6.83,-0.04,185
2010-05-19,2108,280503,5969087,6.8,6.9,6.71,6.85,0.02,141
2010-05-20,2108,629564,13276544,6.83,6.83,6.71,6.72,-0.13,250
2010-05-21,2108,772633,15812482,6.53,6.64,6.5,6.59,-0.13,288
2010-05-24,2108,368700,7639550,6.61,6.71,6.59,6.71,0.12,127
2010-05-25,2108,818910,16629537,6.61,6.64,6.42,6.5,-0.21,194
2010-05-26,2108,424443,8591018,6.51,6.58,6.42,6.51,0.01,130
2010-05-27,2108,119297,2450950,6.51,6.66,6.51,6.63,0.12,73
2010-05-28,2108,890239,18633419,6.71,6.8,6.64,6.75,0.12,220
2010-05-31,2108,388187,8126005,6.71,6.77,6.69,6.75,0.0,108
2010-06-01,2108,633334,13244289,6.72,6.75,6.67,6.69,-0.06,180
2010-06-02,2108,551890,11485372,6.67,6.75,6.64,6.66,-0.03,173
2010-06-03,2108,387665,8134146,6.72,6.77,6.71,6.74,0.08,107
2010-06-04,2108,230533,4844395,6.77,6.79,6.72,6.77,0.03,96
2010-06-07,2108,349201,7170629,6.58,6.64,6.58,6.61,-0.16,134
2010-06-08,2108,469188,9678821,6.58,6.64,6.58,6.64,0.03,326
2010-06-09,2108,365003,7549160,6.67,6.67,6.61,6.61,-0.03,125
2010-06-10,2108,114750,2378198,6.61,6.69,6.61,6.67,0.06,69
2010-06-11,2108,502935,10518695,6.74,6.77,6.67,6.72,0.05,209
2010-06-14,2108,278688,5905865,6.77,6.83,6.74,6.83,0.11,125
2010-06-15,2108,273039,5817630,6.83,6.9,6.79,6.82,-0.01,136
2010-06-17,2108,673410,14334310,6.83,6.88,6.8,6.8,-0.02,198
2010-06-18,2108,425896,9053166,6.8,6.87,6.79,6.8,0.0,131
2010-06-21,2108,780701,16738359,6.87,6.93,6.82,6.9,0.1,278
2010-06-22,2108,710159,15332816,6.96,6.96,6.9,6.93,0.03,254
2010-06-23,2108,632774,13656825,6.9,6.98,6.87,6.96,0.03,187
2010-06-24,2108,723750,15766200,6.99,7.04,6.96,6.99,0.03,290
2010-06-25,2108,611650,13198570,6.96,6.96,6.9,6.9,-0.09,159
2010-06-28,2108,437581,9499898,6.9,7.01,6.9,6.96,0.06,104
2010-06-29,2108,638500,13874250,7.01,7.01,6.93,6.98,0.02,178
2010-06-30,2108,489685,10551097,6.9,6.96,6.8,6.93,-0.05,146
2010-07-01,2108,323188,6991342,6.93,6.98,6.9,6.95,0.02,80
2010-07-02,2108,281221,6100016,6.98,6.98,6.95,6.95,0.0,94
2010-07-05,2108,230044,4989701,6.96,6.98,6.93,6.96,0.01,70
2010-07-06,2108,558382,12128648,6.96,7.01,6.95,7.01,0.05,177
2010-07-07,2108,622306,13550138,7.01,7.03,6.96,7.01,0.0,146
2010-07-08,2108,797355,17543969,7.09,7.11,7.03,7.03,0.02,235
2010-07-09,2108,549841,12014613,7.06,7.06,6.98,6.98,-0.05,130
2010-07-12,2108,706480,15342665,6.96,6.99,6.95,6.96,-0.02,189
2010-07-13,2108,481921,10452940,6.96,7.03,6.91,6.96,0.0,150
2010-07-14,2108,785797,17075845,6.99,7.01,6.93,6.99,0.03,240
2010-07-15,2108,511374,11112038,6.99,6.99,6.96,6.96,-0.03,166
2010-07-16,2108,921199,20099052,6.96,7.04,6.96,7.03,0.07,223
2010-07-19,2108,440098,9603632,6.99,7.03,6.98,7.01,-0.02,180
2010-07-20,2108,852655,18668919,7.04,7.06,6.99,7.04,0.03,240
