date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-03,4961,96994,3964981,47.72,49.77,45.02,45.81,-0.57,50
2010-09-06,4961,152288,6100152,46.24,47.51,43.89,45.02,-0.79,70
2010-09-07,4961,247000,9627200,45.31,45.81,42.98,44.12,-0.9,51
2010-09-08,4961,119020,4414470,44.09,43.54,40.72,40.72,-3.4,48
2010-09-09,4961,114500,4205900,41.95,42.98,40.49,40.49,-0.23,44
2010-09-10,4961,163000,6064590,41.54,42.87,41.29,42.42,1.93,57
2010-09-13,4961,211500,8256110,42.09,45.85,42.08,44.28,1.86,71
2010-09-14,4961,165000,6393440,44.16,45.24,43.21,43.54,-0.74,49
2010-09-15,4961,91000,3485800,43.83,44.68,42.76,42.98,-0.56,31
2010-09-16,4961,238000,9229050,43.33,44.68,43.32,43.89,0.91,58
2010-09-17,4961,306500,11806950,43.87,44.68,42.98,43.54,-0.35,66
2010-09-20,4961,129304,4959864,43.57,44.12,42.76,43.54,0.0,56
2010-09-21,4961,125377,4798726,43.39,43.78,42.98,42.98,-0.56,48
2010-09-23,4961,247912,9407473,43.29,44.12,42.53,42.76,-0.22,71
2010-09-24,4961,74000,2796330,42.93,43.54,42.08,42.25,-0.51,28
2010-09-27,4961,140209,5011283,42.75,43.54,39.48,39.48,-2.77,46
2010-09-28,4961,133334,4918632,40.42,43.09,40.49,40.49,1.01,51
2010-09-29,4961,130000,4759900,41.72,42.76,40.84,41.29,0.8,44
2010-09-30,4961,22600,829520,41.41,42.19,41.29,41.51,0.22,15
2010-10-01,4961,129133,4748565,41.51,41.85,41.06,41.4,-0.11,47
2010-10-04,4961,58000,2141300,41.59,42.42,41.29,41.63,0.23,33
2010-10-05,4961,44700,1647020,41.76,41.85,40.72,41.63,0.0,24
2010-10-06,4961,24000,885600,41.68,41.85,41.63,41.63,0.0,12
2010-10-07,4961,43004,1586346,41.74,42.42,41.29,41.79,0.16,15
2010-10-08,4961,83000,3059150,41.72,41.85,41.29,41.79,0.0,26
2010-10-11,4961,34000,1238800,41.69,41.63,40.72,41.4,-0.39,8
2010-10-12,4961,90000,3294800,41.22,41.85,40.72,41.18,-0.22,21
2010-10-13,4961,56000,2020700,41.41,41.29,40.49,40.72,-0.46,21
2010-10-14,4961,31000,1128300,40.81,41.85,40.72,40.72,0.0,14
2010-10-15,4961,49261,1779940,41.18,41.85,40.15,40.72,0.0,17
2010-10-18,4961,87000,3086270,40.87,41.07,39.59,39.81,-0.91,24
2010-10-19,4961,14000,486000,40.12,39.59,39.02,39.02,-0.79,8
2010-10-20,4961,84000,2856050,39.26,50.9,37.89,38.46,-0.56,27
2010-10-21,4961,45000,1534500,38.46,39.59,37.89,38.46,0.0,20
2010-10-22,4961,14000,479400,38.57,39.59,37.89,38.46,0.0,8
2010-10-25,4961,37602,1273767,38.73,39.02,37.89,38.24,-0.22,21
2010-10-26,4961,29000,975000,38.31,38.46,37.33,37.89,-0.35,13
2010-10-27,4961,4100,138350,38.03,38.46,37.89,37.89,0.0,3
2010-10-28,4961,5000,169240,38.17,39.02,37.33,38.46,0.57,5
2010-10-29,4961,45000,1499100,38.29,38.46,37.33,38.46,0.0,19
2010-11-01,4961,6000,201000,37.68,38.46,37.33,38.46,0.0,5
2010-11-02,4961,123683,3971680,37.89,38.46,33.93,35.06,-3.4,54
2010-11-03,4961,48000,1524600,36.32,37.89,35.06,35.63,0.57,19
2010-11-04,4961,19000,603900,35.93,36.2,35.06,35.63,0.0,9
2010-11-05,4961,24190,761935,35.95,35.97,35.06,35.63,0.0,13
2010-11-08,4961,54000,1708200,35.63,36.2,34.84,34.84,-0.79,9
2010-11-09,4961,9210,289346,35.78,35.97,34.84,35.63,0.79,5
2010-11-10,4961,9000,282600,35.54,36.2,35.06,35.06,-0.57,6
2010-11-11,4961,106800,3288070,35.52,35.52,33.93,35.2,0.14,58
2010-11-12,4961,139910,4204000,34.83,34.5,33.48,34.05,-1.15,32
2010-11-15,4961,46000,1383700,33.99,34.5,33.59,34.05,0.0,12
2010-11-16,4961,10000,300700,34.02,34.5,33.37,34.16,0.11,10
2010-11-17,4961,20000,599120,34.02,34.4,33.59,34.27,0.11,11
2010-11-18,4961,30000,894000,33.89,33.93,32.81,33.93,-0.34,15
2010-11-19,4961,29000,896750,33.71,35.52,34.05,35.06,1.13,17
2010-11-22,4961,78000,2419500,34.97,35.29,34.84,35.06,0.0,21
2010-11-23,4961,38000,1200500,35.08,36.76,35.06,36.42,1.36,19
2010-11-24,4961,166500,5450110,35.73,37.55,36.65,37.33,0.91,35
2010-11-25,4961,75000,2550530,37.02,39.02,38.29,38.46,1.13,21
2010-11-26,4961,93000,3179450,38.47,39.88,37.89,38.69,0.23,41
2010-11-29,4961,59000,2080110,38.67,40.72,38.46,40.15,1.46,36
2010-11-30,4961,126100,4538230,39.88,41.29,39.59,40.89,0.74,63
2010-12-01,4961,124200,4620970,40.71,43.94,40.72,42.98,2.09,58
2010-12-02,4961,277000,11044298,42.09,45.81,42.98,45.24,2.26,108
2010-12-03,4961,136965,5535316,45.1,46.49,45.02,45.47,0.23,57
2010-12-06,4961,129741,5310372,45.71,47.38,45.7,46.38,0.91,64
2010-12-07,4961,106747,4341042,46.3,46.72,45.02,45.24,-1.14,50
2010-12-08,4961,165412,6488810,46.0,45.81,42.98,43.78,-1.46,82
2010-12-09,4961,83400,3256660,44.37,44.68,43.54,44.68,0.9,18
2010-12-10,4961,110967,4347113,44.17,45.24,43.54,44.17,-0.51,35
2010-12-13,4961,72000,2886300,44.3,46.43,44.68,45.92,1.75,30
2010-12-14,4961,108446,4381053,45.35,46.15,44.68,45.58,-0.34,27
2010-12-15,4961,115973,4610947,45.7,46.38,44.12,44.51,-1.07,37
2010-12-16,4961,313694,12513379,44.97,46.38,44.34,45.58,1.07,71
2010-12-17,4961,133812,5399114,45.12,46.38,45.24,45.24,-0.34,24
2010-12-20,4961,170050,6792015,45.64,45.47,44.12,45.24,0.0,47
2010-12-21,4961,94000,3751950,45.18,45.42,45.02,45.24,0.0,20
2010-12-22,4961,164000,6564700,45.15,46.38,44.12,45.24,0.0,47
2010-12-23,4961,308400,12353200,45.28,46.38,44.12,45.47,0.23,70
2010-12-24,4961,939991,42928671,45.31,57.14,45.24,56.56,11.09,273
2010-12-27,4961,1169743,65343200,51.66,71.48,56.56,69.57,13.01,366
2010-12-28,4961,1096194,71418737,63.18,76.91,63.35,71.83,2.26,393
2010-12-29,4961,907479,52802716,73.7,74.91,59.95,63.35,-8.48,329
2010-12-30,4961,701600,41487146,65.82,73.52,63.35,70.13,6.78,213
2010-12-31,4961,361234,22595791,66.88,73.82,64.29,71.26,1.13,175
