date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8096,1763658,49297173,13.86,13.86,13.35,13.35,-0.36,651
2010-01-05,8096,1594789,43452241,13.4,13.52,12.94,12.96,-0.39,583
2010-01-06,8096,1192252,31817923,12.65,13.06,12.65,12.8,-0.16,509
2010-01-07,8096,2319997,61319621,12.89,13.23,12.31,12.31,-0.49,822
2010-01-08,8096,2015586,49475036,12.07,12.36,11.59,12.02,-0.29,815
2010-01-11,8096,861612,21511894,12.02,12.17,11.95,12.02,0.0,357
2010-01-12,8096,586428,14814874,12.26,12.29,12.12,12.22,0.2,289
2010-01-13,8096,590452,14749866,12.22,12.22,11.97,11.97,-0.25,303
2010-01-14,8096,1004000,25636096,12.02,12.46,12.02,12.31,0.34,401
2010-01-15,8096,1379168,35786381,12.36,12.72,12.36,12.53,0.22,521
2010-01-18,8096,755870,19606916,12.36,12.68,12.36,12.46,-0.07,334
2010-01-19,8096,729693,18633709,12.55,12.63,12.14,12.17,-0.29,345
2010-01-20,8096,826407,20715650,12.22,12.31,11.97,12.0,-0.17,368
2010-01-21,8096,820959,20011256,11.9,11.93,11.59,11.66,-0.34,372
2010-01-22,8096,1316839,30654835,11.25,11.49,11.11,11.11,-0.55,594
2010-01-25,8096,726952,16482157,10.91,11.11,10.79,10.86,-0.25,313
2010-01-26,8096,1879417,40298832,10.86,11.2,10.12,10.12,-0.74,697
2010-01-27,8096,1546144,30980714,10.12,10.12,9.42,9.51,-0.61,490
2010-01-28,8096,846116,17340800,9.63,10.14,9.63,10.04,0.53,333
2010-01-29,8096,1036100,22015850,9.95,10.72,9.61,10.33,0.29,424
2010-02-01,8096,678000,14579850,10.38,10.57,10.19,10.33,0.0,292
2010-02-02,8096,708870,15057170,10.53,10.6,9.95,10.02,-0.31,225
2010-02-03,8096,242196,5128816,10.24,10.36,10.07,10.24,0.22,127
2010-02-04,8096,891217,19645302,10.48,10.91,10.24,10.65,0.41,326
2010-02-05,8096,665589,13924152,10.26,10.38,9.92,9.92,-0.73,271
2010-02-06,8096,551128,11022994,9.78,9.9,9.27,9.66,-0.26,242
2010-02-08,8096,316200,6370040,9.68,9.95,9.54,9.75,0.09,206
2010-02-09,8096,457137,9563627,10.07,10.24,9.85,10.14,0.39,200
2010-02-10,8096,771254,16860638,10.33,10.82,10.33,10.72,0.58,320
2010-02-22,8096,479301,10775699,11.2,11.2,10.72,10.72,0.0,201
2010-02-23,8096,258200,5750388,10.62,10.89,10.53,10.82,0.1,125
2010-02-24,8096,316753,7111040,10.62,11.01,10.62,10.72,-0.1,156
2010-02-25,8096,2485102,57737538,10.91,11.47,10.62,11.08,0.36,952
2010-02-26,8096,2760002,66272396,11.23,11.83,10.99,11.59,0.51,937
2010-03-01,8096,1068088,25837712,11.69,11.93,11.4,11.66,0.07,518
2010-03-02,8096,816646,19625758,11.66,11.73,11.49,11.49,-0.17,269
2010-03-03,8096,759491,18451828,11.59,11.88,11.49,11.83,0.34,325
