date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6509,2551636,70025852,18.29,18.36,18.03,18.13,0.04,916
2010-01-05,6509,3567489,96521506,18.16,18.32,17.76,17.76,-0.37,1035
2010-01-06,6509,2260248,61131459,17.76,18.09,17.76,17.83,0.07,760
2010-01-07,6509,2389165,63450001,17.83,18.06,17.23,17.23,-0.6,869
2010-01-08,6509,2377403,61755092,17.26,17.7,16.97,17.43,0.2,859
2010-01-11,6509,1351834,35966884,17.5,17.83,17.5,17.5,0.07,533
2010-01-12,6509,1005344,26804741,17.7,17.89,17.53,17.63,0.13,495
2010-01-13,6509,1712199,44892228,17.63,17.63,17.23,17.23,-0.4,644
2010-01-14,6509,4714352,126766210,17.4,18.29,17.36,17.89,0.66,1599
2010-01-15,6509,2291537,61819877,18.06,18.13,17.66,17.73,-0.16,844
2010-01-18,6509,1579215,42351417,17.73,17.96,17.56,17.7,-0.03,700
2010-01-19,6509,4362051,124536535,18.92,18.92,18.92,18.92,1.22,1101
2010-01-20,6509,14482003,423767434,20.15,20.15,18.59,18.59,-0.33,4604
2010-01-21,6509,3064137,84258727,18.42,18.72,17.93,17.93,-0.66,1253
2010-01-22,6509,2427380,64123654,17.56,17.76,17.36,17.36,-0.57,920
2010-01-25,6509,1636915,42881340,17.2,17.63,17.1,17.23,-0.13,619
2010-01-26,6509,3658248,91240146,17.26,17.5,16.04,16.17,-1.06,1200
2010-01-27,6509,3396509,79537457,16.24,16.24,15.04,15.11,-1.06,1066
2010-01-28,6509,1478260,34650871,15.11,15.81,15.11,15.77,0.66,660
2010-01-29,6509,684449,15942590,15.24,15.74,15.14,15.54,-0.23,335
2010-02-01,6509,619702,14430358,15.51,15.64,15.31,15.38,-0.16,273
2010-02-02,6509,1054176,24367841,15.64,15.64,14.98,15.01,-0.37,373
2010-02-03,6509,962639,22150960,15.24,15.51,15.11,15.28,0.27,347
2010-02-04,6509,1116347,26539824,15.51,16.1,15.38,16.01,0.73,546
2010-02-05,6509,2160544,49659662,15.77,15.77,14.91,14.91,-1.1,713
2010-02-06,6509,1554750,33649810,14.78,15.01,13.92,14.25,-0.66,565
2010-02-08,6509,687386,15005829,13.98,14.71,13.98,14.45,0.2,298
2010-02-09,6509,982107,22184972,14.58,15.41,14.45,15.41,0.96,455
2010-02-10,6509,1299365,30853761,15.57,15.97,15.57,15.71,0.3,593
2010-02-22,6509,692699,16645229,16.3,16.3,15.77,15.77,0.06,290
2010-02-23,6509,611929,14720746,15.77,16.07,15.77,16.04,0.27,288
2010-02-24,6509,564095,13500553,16.01,16.01,15.67,15.74,-0.3,268
2010-02-25,6509,720009,17207758,15.87,16.1,15.64,15.74,0.0,347
2010-02-26,6509,763207,18265253,15.77,16.01,15.71,15.71,-0.03,336
2010-03-01,6509,1020592,24558414,15.87,16.14,15.71,16.04,0.33,406
2010-03-02,6509,1954001,48635421,16.24,16.8,16.24,16.37,0.33,809
2010-03-03,6509,937299,23147464,16.5,16.6,16.14,16.17,-0.2,446
2010-03-04,6509,1893177,47039504,16.24,16.7,16.24,16.4,0.23,732
2010-03-05,6509,3225599,82610989,16.63,17.2,16.57,16.97,0.57,1213
2010-03-08,6509,3393200,92804013,18.13,18.13,18.13,18.13,1.16,916
2010-03-09,6509,15443561,438693525,18.95,19.05,18.62,18.76,0.63,5296
2010-03-10,6509,20161215,587315988,19.09,19.85,18.82,19.85,1.09,7267
2010-03-11,6509,25345381,761800614,19.85,20.21,19.45,19.75,-0.1,8623
2010-03-12,6509,9251389,272744105,19.75,19.85,19.25,19.42,-0.33,3676
2010-03-15,6509,12104005,359833487,19.42,19.88,19.42,19.42,0.0,4119
2010-03-16,6509,8883650,264259918,19.42,19.98,19.29,19.55,0.13,3293
2010-03-17,6509,12463741,377576018,19.88,20.41,19.72,19.72,0.17,4484
2010-03-18,6509,19235050,592875548,19.72,21.08,19.68,21.08,1.36,7100
2010-03-19,6509,19240959,623269450,21.27,22.07,20.54,20.74,-0.34,7411
2010-03-22,6509,9916777,311835141,20.54,21.27,20.41,21.01,0.27,4335
2010-03-23,6509,8278445,258323805,21.27,21.34,20.15,20.28,-0.73,3545
2010-03-24,6509,7391711,222439947,20.41,20.41,19.35,19.48,-0.8,3081
2010-03-25,6509,8291056,248941188,19.35,20.41,19.22,20.15,0.67,3696
2010-03-26,6509,4564847,138335878,20.21,20.41,19.65,19.75,-0.4,2108
2010-03-29,6509,6685117,205008560,19.85,20.74,19.72,19.98,0.23,2917
2010-03-30,6509,4969650,151145650,20.21,20.54,19.68,19.92,-0.06,2109
2010-03-31,6509,6032552,184121082,19.88,20.45,19.88,20.31,0.39,2330
2010-04-01,6509,4206475,128997837,20.54,20.68,20.08,20.11,-0.2,1870
2010-04-02,6509,4043913,123384053,20.21,20.51,20.05,20.08,-0.03,1721
2010-04-06,6509,4123905,123738734,20.28,20.28,19.58,19.58,-0.5,1835
2010-04-07,6509,4774426,140286239,19.75,19.82,19.29,19.39,-0.19,2043
2010-04-08,6509,4200959,124544093,19.62,19.98,19.39,19.42,0.03,1897
2010-04-09,6509,14183163,435644189,19.68,20.78,19.48,20.78,1.36,5845
2010-04-12,6509,11180049,352535492,21.11,21.37,20.41,20.41,-0.37,4218
2010-04-13,6509,22433352,723625475,20.84,21.8,20.54,21.51,1.1,8462
2010-04-14,6509,9083895,293124790,21.74,21.87,20.88,21.21,-0.3,3766
2010-04-15,6509,7107219,227971242,21.34,21.61,20.94,20.94,-0.27,3033
