date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3264,6240631,130245502,8.4,8.48,8.09,8.15,-0.22,1878
2010-01-05,3264,7094974,146581595,8.23,8.38,7.99,8.01,-0.14,1730
2010-01-06,3264,5501584,112831316,8.07,8.19,8.01,8.03,0.02,1380
2010-01-07,3264,7050102,144257580,8.11,8.21,7.89,7.97,-0.06,1974
2010-01-08,3264,5239627,105015590,7.97,8.03,7.72,7.91,-0.06,1241
2010-01-11,3264,7123725,146196754,8.05,8.17,7.99,8.17,0.26,1574
2010-01-12,3264,4748271,98120006,8.19,8.19,8.05,8.11,-0.06,1068
2010-01-13,3264,4580169,94425305,8.03,8.19,8.03,8.09,-0.02,936
2010-01-14,3264,6165344,128618992,8.11,8.31,8.11,8.15,0.06,1645
2010-01-15,3264,7710542,163801311,8.19,8.48,8.19,8.33,0.18,1893
2010-01-18,3264,14379536,316364809,8.37,8.86,8.33,8.78,0.45,4081
2010-01-19,3264,16302018,364873406,8.92,9.05,8.52,9.05,0.27,3967
2010-01-20,3264,8893910,202768473,9.21,9.25,8.8,8.92,-0.13,2414
2010-01-21,3264,7859439,173803383,8.86,8.9,8.62,8.78,-0.14,1710
2010-01-22,3264,4802577,105116000,8.62,8.7,8.48,8.66,-0.12,1329
2010-01-25,3264,3024746,65871079,8.5,8.74,8.46,8.6,-0.06,972
2010-01-26,3264,7953574,164999480,8.74,8.74,8.01,8.27,-0.33,1757
2010-01-27,3264,4442001,89739612,8.23,8.27,7.81,7.91,-0.36,1362
2010-01-28,3264,5641734,114815099,7.91,8.19,7.87,8.19,0.28,1455
2010-01-29,3264,4128600,84176172,7.99,8.19,7.87,8.19,0.0,1025
2010-02-01,3264,3112769,64192219,8.23,8.27,8.05,8.17,-0.02,968
2010-02-02,3264,3220910,65989424,8.25,8.27,7.87,7.99,-0.18,918
2010-02-03,3264,2898056,59473042,7.99,8.15,7.91,8.15,0.16,728
2010-02-04,3264,5867164,124876825,8.19,8.52,8.15,8.38,0.23,1605
2010-02-05,3264,6079815,127054921,8.11,8.38,8.09,8.23,-0.15,1676
2010-02-06,3264,3535009,73836280,8.27,8.38,8.01,8.27,0.04,1107
2010-02-08,3264,2144254,44919530,8.35,8.35,8.15,8.17,-0.1,655
2010-02-09,3264,4301762,89106032,8.13,8.37,8.03,8.35,0.18,1192
2010-02-10,3264,7911068,173308596,8.48,8.82,8.4,8.7,0.35,2233
2010-02-22,3264,5565141,124085033,8.96,9.01,8.6,8.68,-0.02,1712
2010-02-23,3264,2773195,61120779,8.68,8.8,8.6,8.62,-0.06,1040
2010-02-24,3264,3677858,79515875,8.62,8.62,8.42,8.54,-0.08,1078
2010-02-25,3264,4010212,85921822,8.54,8.62,8.27,8.27,-0.27,1664
2010-02-26,3264,2973146,62729521,8.27,8.46,8.15,8.46,0.19,867
2010-03-01,3264,3620047,78043910,8.46,8.58,8.31,8.58,0.12,872
2010-03-02,3264,4051244,88164292,8.66,8.7,8.48,8.5,-0.08,1420
2010-03-03,3264,4601361,100380376,8.58,8.68,8.42,8.66,0.16,1281
2010-03-04,3264,4831998,107312596,8.74,8.82,8.62,8.68,0.02,1414
2010-03-05,3264,8633128,195319528,8.78,8.98,8.78,8.84,0.16,2430
2010-03-08,3264,7176963,165032139,9.01,9.19,8.94,8.99,0.15,2015
2010-03-09,3264,4414187,102125275,9.13,9.21,9.01,9.05,0.06,1469
2010-03-10,3264,3879166,88706191,9.05,9.11,8.94,8.94,-0.11,1196
2010-03-11,3264,4739207,109273827,9.05,9.15,9.01,9.03,0.09,1447
2010-03-12,3264,3695033,85202442,9.11,9.15,8.99,9.03,0.0,911
2010-03-15,3264,4863976,112296445,9.17,9.17,8.98,9.01,-0.02,1224
2010-03-16,3264,2294447,52672171,9.05,9.09,8.99,9.01,0.0,659
2010-03-17,3264,7960426,188308388,9.09,9.39,9.09,9.35,0.34,2327
2010-03-18,3264,4980486,118249920,9.43,9.43,9.25,9.33,-0.02,1560
2010-03-19,3264,4003943,95364310,9.25,9.53,9.25,9.47,0.14,1215
2010-03-22,3264,9578152,236036251,9.45,9.92,9.31,9.76,0.29,2379
