date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5410,334579,12831094,13.95,13.95,13.95,13.95,0.91,154
2010-01-05,5410,5029237,206198717,14.91,14.91,14.91,14.91,0.96,1670
2010-01-06,5410,801865,35161758,15.95,15.95,15.95,15.95,1.04,379
2010-01-07,5410,476335,22340096,17.06,17.06,17.06,17.06,1.11,219
2010-01-08,5410,7896623,371509935,18.22,18.22,15.88,15.88,-1.18,2618
2010-01-11,5410,1721507,69893184,14.77,14.77,14.77,14.77,-1.11,739
2010-01-12,5410,9071167,363143504,13.75,15.79,13.75,15.79,1.02,2870
2010-01-13,5410,3116197,144591519,16.88,16.88,16.88,16.88,1.09,1167
2010-01-14,5410,1855025,92009225,18.04,18.04,18.04,18.04,1.16,954
2010-01-15,5410,12170815,628749826,19.28,19.28,17.31,19.24,1.2,5174
2010-01-18,5410,5546944,277834825,18.37,18.91,17.9,18.22,-1.02,2050
2010-01-19,5410,3516406,165848919,17.13,17.97,16.95,16.95,-1.27,1297
2010-01-20,5410,5588819,267949099,16.84,18.13,16.84,18.13,1.18,2556
2010-01-21,5410,5718169,291773473,18.51,19.28,17.9,18.08,-0.05,2952
2010-01-22,5410,4513655,219844973,17.82,18.73,16.88,17.86,-0.22,2088
2010-01-25,5410,3545730,170363420,18.0,18.26,16.62,17.86,0.0,1598
2010-01-26,5410,3826259,179321287,17.86,18.11,16.62,17.02,-0.84,1590
2010-01-27,5410,2943086,130050395,17.02,17.02,15.84,15.84,-1.18,1156
2010-01-28,5410,4002600,163830080,14.77,15.71,14.75,14.75,-1.09,1604
2010-01-29,5410,4456055,170960479,13.84,14.59,13.73,13.88,-0.87,1792
2010-02-01,5410,1645608,67140799,14.84,14.84,14.84,14.84,0.96,989
2010-02-02,5410,1279724,55859946,15.88,15.88,15.88,15.88,1.04,598
2010-02-03,5410,12470357,565174231,16.99,16.99,15.64,16.2,0.32,4887
2010-02-04,5410,2547476,112493594,16.2,16.22,15.82,16.17,-0.03,1140
2010-02-05,5410,3630414,154039469,15.8,15.86,15.04,15.68,-0.49,1493
2010-02-06,5410,2800314,117819205,15.68,15.73,14.59,15.02,-0.66,1209
2010-02-08,5410,3183277,125919050,15.02,15.02,13.99,13.99,-1.03,1304
2010-02-09,5410,5526959,215284027,13.99,14.73,13.28,14.0,0.01,2492
2010-02-10,5410,3324457,135829802,14.55,14.97,14.37,14.97,0.97,1104
2010-02-22,5410,1273327,56026388,16.0,16.0,16.0,16.0,1.03,465
2010-02-23,5410,5857094,257656388,16.37,16.37,15.33,15.93,-0.07,2262
2010-02-24,5410,4264152,189602740,15.86,16.66,15.33,16.33,0.4,1997
2010-02-25,5410,3494813,156054277,16.22,16.55,15.95,16.0,-0.33,1444
2010-02-26,5410,2415289,105193015,16.0,16.15,15.4,15.4,-0.6,1191
2010-03-01,5410,2666411,114365676,15.42,15.84,15.39,15.59,0.19,1259
2010-03-02,5410,2917735,127275925,15.64,16.19,15.57,15.75,0.16,1377
2010-03-03,5410,2971610,128382552,15.89,16.17,15.0,15.28,-0.47,1376
2010-03-04,5410,2320535,95967366,15.28,15.6,14.73,14.86,-0.42,1229
2010-03-05,5410,2457278,101916113,15.13,15.35,14.88,14.88,0.02,1247
2010-03-08,5410,5384834,233349835,15.28,15.91,15.09,15.91,1.03,1508
2010-03-09,5410,3431251,149733392,15.97,16.1,15.6,15.79,-0.12,1639
2010-03-10,5410,4636220,211119254,16.08,16.88,15.82,16.88,1.09,1627
2010-03-11,5410,7618287,352901948,16.88,17.02,16.59,16.59,-0.29,2857
2010-03-12,5410,4685755,214985466,16.59,17.02,16.33,16.79,0.2,2025
2010-03-15,5410,3685254,175431906,17.02,17.75,16.91,17.06,0.27,1578
2010-03-16,5410,10002316,480818211,18.15,18.22,16.42,16.66,-0.4,3305
2010-03-17,5410,4644979,210839258,16.46,16.91,16.13,16.39,-0.27,1968
2010-03-18,5410,3697056,167412412,16.39,16.66,16.33,16.44,0.05,1418
2010-03-19,5410,3995262,185060627,16.62,17.13,16.55,16.95,0.51,1614
2010-03-22,5410,7068200,314092420,16.95,16.95,15.77,15.82,-1.13,2945
2010-03-23,5410,3282289,143130846,15.82,16.11,15.57,15.75,-0.07,1588
2010-03-24,5410,2621394,114073584,15.86,16.08,15.59,15.6,-0.15,1128
2010-03-25,5410,3514505,146486856,15.35,15.6,14.73,15.17,-0.43,1686
2010-03-26,5410,2837699,115294059,14.19,15.09,14.19,14.91,-0.26,1394
2010-03-29,5410,2836408,119197458,14.91,15.64,14.91,15.06,0.15,1461
2010-03-30,5410,2297399,93379257,15.02,15.09,14.59,14.62,-0.44,1185
2010-03-31,5410,1824300,73543800,14.59,14.91,14.57,14.59,-0.03,944
2010-04-01,5410,2723113,107683333,14.6,14.84,14.2,14.28,-0.31,1276
2010-04-02,5410,4386094,169175869,14.28,14.48,13.8,13.89,-0.39,2058
2010-04-06,5410,3554863,139341846,14.08,14.62,13.97,14.08,0.19,1578
2010-04-07,5410,2758310,107139135,14.11,14.35,13.97,14.04,-0.04,1174
2010-04-08,5410,2838361,107832423,14.0,14.04,13.6,13.75,-0.29,1232
2010-04-09,5410,4163928,156679242,13.71,14.0,13.42,14.0,0.25,1622
2010-04-12,5410,3058594,112731034,13.82,13.82,13.06,13.09,-0.91,1503
2010-04-13,5410,3915804,132292833,12.73,12.99,12.18,12.18,-0.91,1687
2010-04-14,5410,4634888,147948916,11.82,12.04,11.35,11.64,-0.54,1988
2010-04-15,5410,5548483,176302743,11.68,11.91,11.06,11.82,0.18,2651
2010-04-16,5410,2607476,84341232,11.89,12.0,11.49,11.64,-0.18,1291
2010-04-19,5410,1974881,60142553,11.51,11.53,10.84,10.84,-0.8,946
2010-04-20,5410,2767080,81272570,10.84,11.02,10.48,10.55,-0.29,1255
2010-04-21,5410,3104386,94308166,10.66,11.28,10.58,11.28,0.73,1096
2010-04-22,5410,7912007,255964532,11.49,12.06,11.49,12.06,0.78,2914
2010-04-23,5410,10148769,344144434,12.22,12.84,11.86,11.86,-0.2,4242
2010-04-26,5410,3050365,97300107,11.86,11.86,11.42,11.49,-0.37,1401
2010-04-27,5410,2339386,74874768,11.51,11.93,11.38,11.42,-0.07,1189
2010-04-28,5410,1863477,56637199,10.95,11.28,10.93,11.04,-0.38,967
2010-04-29,5410,1841104,56438096,11.09,11.4,11.02,11.04,0.0,884
2010-04-30,5410,2273254,66718737,11.24,11.24,10.28,10.33,-0.71,1113
2010-05-03,5410,2744062,74159840,10.15,10.37,9.62,9.64,-0.69,1209
2010-05-04,5410,3113810,80851354,9.8,9.93,9.06,9.35,-0.29,1363
2010-05-05,5410,5690100,149217443,9.13,9.98,8.91,9.98,0.63,2269
2010-05-06,5410,2688222,71835082,10.04,10.04,9.31,9.31,-0.67,1242
2010-05-07,5410,2364124,57740050,8.77,9.29,8.67,9.02,-0.29,1011
2010-05-10,5410,2085723,53073167,9.09,9.57,8.88,9.42,0.4,962
2010-05-11,5410,1971267,50280318,9.42,9.53,8.86,8.88,-0.54,898
2010-05-12,5410,2039032,52596684,8.91,9.49,8.91,9.49,0.61,685
2010-05-13,5410,3972200,105065629,9.89,9.89,9.38,9.42,-0.07,1487
2010-05-14,5410,2445100,64860529,9.38,9.89,9.24,9.66,0.24,1207
2010-05-17,5410,2334629,62228354,9.51,9.95,9.37,9.51,-0.15,1066
2010-05-18,5410,1422250,36950686,9.64,9.77,9.13,9.13,-0.38,736
2010-05-19,5410,1331001,33364625,9.06,9.26,9.0,9.13,0.0,611
2010-05-20,5410,1434703,36321086,9.17,9.42,8.88,8.88,-0.25,738
2010-05-21,5410,1361305,30943122,8.26,8.44,8.26,8.26,-0.62,520
2010-05-24,5410,2012923,44056851,8.07,8.26,7.86,7.86,-0.4,800
2010-05-25,5410,3550344,77112924,7.75,8.15,7.64,7.67,-0.19,1472
2010-05-26,5410,5651320,125164378,8.07,8.2,7.8,7.8,0.13,1742
2010-05-27,5410,2450000,52767700,7.53,8.07,7.53,7.91,0.11,1037
2010-05-28,5410,3348747,74156882,8.02,8.22,7.89,7.89,-0.02,1419
2010-05-31,5410,2719081,60146893,7.91,8.2,7.91,7.98,0.09,1083
2010-06-01,5410,2813000,65168500,8.0,8.53,8.0,8.53,0.55,852
2010-06-02,5410,8321000,202417550,8.84,9.11,8.6,9.11,0.58,2623
2010-06-03,5410,2133394,57174958,9.75,9.75,9.75,9.75,0.64,601
2010-06-04,5410,2099110,60139501,10.42,10.42,10.42,10.42,0.67,845
2010-06-07,5410,17285401,498601307,10.02,10.91,10.02,10.75,0.33,6550
2010-06-08,5410,9316218,272940157,10.75,11.02,10.08,10.18,-0.57,3864
2010-06-09,5410,6010010,162430960,10.18,10.24,9.48,9.48,-0.7,2543
2010-06-10,5410,6216200,164022679,9.48,9.86,9.2,9.84,0.36,2622
2010-06-11,5410,4521334,119503347,9.93,9.98,9.29,9.29,-0.55,1962
2010-06-14,5410,4049696,108727147,9.29,9.93,9.28,9.93,0.64,1382
2010-06-15,5410,10503157,288093181,10.0,10.13,9.71,9.77,-0.16,3355
2010-06-17,5410,4268942,115264929,9.77,10.02,9.6,9.62,-0.15,1787
2010-06-18,5410,3088678,82809362,9.64,9.95,9.55,9.64,0.02,1458
2010-06-21,5410,2738417,73516561,9.82,9.89,9.68,9.69,0.05,1092
2010-06-22,5410,8426687,236083224,9.71,10.37,9.64,10.08,0.39,3264
2010-06-23,5410,3413902,94877613,10.0,10.28,9.95,10.04,-0.04,1459
2010-06-24,5410,2721304,75858808,10.11,10.31,10.0,10.06,0.02,1245
2010-06-25,5410,3580167,98596017,9.97,10.18,9.82,9.82,-0.24,1392
2010-06-28,5410,3363167,87373858,9.91,9.93,9.17,9.22,-0.6,1529
2010-06-29,5410,2872940,73368061,9.35,9.48,9.04,9.09,-0.13,1231
