date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1449,874630,2331744,21.05,21.6,21.05,21.12,0.07,141
2010-01-05,1449,572168,1523303,21.28,21.52,21.12,21.28,0.16,106
2010-01-06,1449,1975007,5443575,21.52,22.41,21.36,22.17,0.89,290
2010-01-07,1449,2254738,6282146,22.41,22.8,21.6,21.84,-0.33,286
2010-01-08,1449,993349,2734561,21.84,22.41,21.68,22.25,0.41,205
2010-01-11,1449,2007278,5778299,23.28,23.36,22.33,23.36,1.11,332
2010-01-12,1449,3276015,10074994,23.69,24.97,23.69,24.97,1.61,505
2010-01-13,1449,2364691,7428226,25.36,25.6,24.4,24.81,-0.16,454
2010-01-14,1449,2239792,6908940,25.52,25.52,24.32,24.4,-0.41,311
2010-01-15,1449,2775745,8778482,24.97,26.09,24.56,25.13,0.73,453
2010-01-18,1449,3203893,10465039,25.13,26.72,25.13,26.64,1.51,413
2010-01-19,1449,2816592,9893024,27.04,28.48,26.8,28.48,1.84,495
2010-01-20,1449,3288577,12296253,28.81,30.41,28.81,30.33,1.85,647
2010-01-21,1449,5208838,20527016,30.41,32.4,30.41,30.41,0.08,836
2010-01-22,1449,4138027,14901580,29.21,30.41,28.32,28.32,-2.09,535
2010-01-25,1449,3569682,12239017,26.8,29.13,26.41,26.41,-1.91,521
2010-01-26,1449,2667276,8461606,26.41,27.2,24.56,24.56,-1.85,398
2010-01-27,1449,1380499,4243207,24.81,25.44,24.16,24.4,-0.16,271
2010-01-28,1449,1679703,5417439,24.4,26.09,24.4,26.09,1.69,307
2010-01-29,1449,2342269,7858472,25.6,27.77,25.44,27.36,1.27,416
2010-02-01,1449,2584300,8753276,28.0,28.4,25.52,25.52,-1.84,340
2010-02-02,1449,2700090,8320329,25.52,26.8,23.77,24.32,-1.2,419
2010-02-03,1449,1814165,5557150,24.48,24.89,24.0,24.16,-0.16,263
2010-02-04,1449,1986861,6259869,24.4,25.76,24.16,25.44,1.28,292
2010-02-05,1449,1793779,5389463,24.24,25.36,23.69,23.69,-1.75,268
2010-02-06,1449,1264029,3667898,24.0,24.56,22.41,23.77,0.08,226
2010-02-08,1449,1396500,4106658,24.0,24.32,22.56,22.56,-1.21,215
2010-02-09,1449,1492955,4304649,22.41,23.77,22.41,22.56,0.0,260
2010-02-10,1449,1313075,3803922,22.96,23.53,22.96,22.96,0.4,223
2010-02-22,1449,2033029,6052600,23.28,24.56,23.28,23.61,0.65,221
2010-02-23,1449,661060,1969445,23.61,24.08,23.36,23.84,0.23,145
2010-02-24,1449,818814,2457512,23.84,24.24,23.77,23.92,0.08,136
2010-02-25,1449,660313,1986984,23.92,24.48,23.77,23.92,0.0,141
2010-02-26,1449,1267892,3792686,24.0,24.32,23.36,23.61,-0.31,175
2010-03-01,1449,581531,1742268,23.61,24.16,23.61,24.08,0.47,116
2010-03-02,1449,1676603,4955476,24.08,24.32,23.2,23.61,-0.47,231
2010-03-03,1449,1172652,3498939,23.28,24.24,23.28,23.69,0.08,167
2010-03-04,1449,890550,2657010,23.84,24.16,23.69,23.69,0.0,135
2010-03-05,1449,1113492,3364507,24.0,24.56,23.77,24.0,0.31,195
2010-03-08,1449,714826,2169169,24.24,24.56,24.08,24.08,0.08,130
2010-03-09,1449,1742350,5369201,24.16,25.36,24.0,24.32,0.24,248
2010-03-10,1449,981430,2976372,24.4,24.73,24.08,24.08,-0.24,149
2010-03-11,1449,741189,2241366,24.32,24.56,24.0,24.0,-0.08,120
2010-03-12,1449,495311,1504770,24.08,24.56,24.0,24.24,0.24,98
2010-03-15,1449,522516,1570458,24.56,24.56,23.92,24.0,-0.24,103
2010-03-16,1449,555934,1672147,24.0,24.24,23.92,24.0,0.0,90
2010-03-17,1449,748610,2252165,24.32,24.48,23.84,24.0,0.0,149
2010-03-18,1449,790529,2391018,24.0,24.4,24.0,24.32,0.32,134
2010-03-19,1449,1089556,3318944,24.32,24.48,24.24,24.48,0.16,191
2010-03-22,1449,1436250,4469587,25.2,25.2,24.48,24.81,0.33,234
2010-03-23,1449,1529505,4792917,24.97,25.68,24.48,24.64,-0.17,244
2010-03-24,1449,1630870,5077954,24.81,25.28,24.56,24.56,-0.08,194
2010-03-25,1449,1185863,3649338,24.64,24.89,24.48,24.73,0.17,116
2010-03-26,1449,516876,1607575,24.89,25.13,24.56,24.89,0.16,113
2010-03-29,1449,680124,2108937,24.56,25.13,24.56,24.73,-0.16,105
2010-03-30,1449,761142,2351795,25.05,25.05,24.64,24.73,0.0,127
2010-03-31,1449,1074296,3323837,24.73,25.05,24.56,24.73,0.0,109
2010-04-01,1449,1389770,4308777,24.73,25.05,24.64,24.89,0.16,158
2010-04-02,1449,1541883,4809618,24.73,25.13,24.73,24.89,0.0,155
2010-04-06,1449,1407955,4346157,25.13,25.28,24.48,24.56,-0.33,174
2010-04-07,1449,1275647,3896871,24.56,24.81,24.32,24.48,-0.08,178
2010-04-08,1449,914650,2788078,24.48,24.56,24.16,24.48,0.0,119
2010-04-09,1449,618717,1880821,24.24,24.56,24.24,24.4,-0.08,124
2010-04-12,1449,4968478,15926075,24.56,26.09,24.48,26.09,1.69,653
2010-04-13,1449,8008903,27659531,27.12,27.85,27.04,27.77,1.68,1122
2010-04-14,1449,3383863,11390359,27.77,27.92,26.09,27.12,-0.65,540
2010-04-15,1449,2761590,9359526,27.61,27.77,26.72,26.72,-0.4,404
2010-04-16,1449,1464590,4947501,26.72,27.28,26.72,26.8,0.08,255
2010-04-19,1449,1759527,5600673,26.41,26.8,24.97,24.97,-1.83,339
2010-04-20,1449,641039,2013068,24.97,25.44,24.81,25.13,0.16,190
2010-04-21,1449,886463,2803735,25.2,25.52,25.2,25.2,0.07,223
2010-04-22,1449,749691,2347199,25.2,25.2,24.89,25.05,-0.15,146
2010-04-23,1449,660670,2077972,25.13,25.36,24.97,25.2,0.15,155
2010-04-26,1449,888576,2846958,25.28,25.92,25.28,25.44,0.24,215
2010-04-27,1449,1753987,5775841,25.52,26.72,25.52,26.49,1.05,322
2010-04-28,1449,1767268,5720318,25.84,26.49,25.44,25.92,-0.57,286
2010-04-29,1449,835268,2713778,26.25,26.33,25.68,25.68,-0.24,169
2010-04-30,1449,1329039,4204657,25.84,26.09,24.73,24.81,-0.87,225
2010-05-03,1449,929194,2846885,24.64,24.81,24.32,24.48,-0.33,150
2010-05-04,1449,1204859,3625833,24.56,24.56,23.69,23.77,-0.71,219
2010-05-05,1449,1620902,4576445,22.8,23.2,22.25,22.41,-1.36,273
