date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6233,5145328,249590865,47.06,47.54,46.1,46.29,-0.77,2273
2010-01-05,6233,5967712,280602652,47.06,47.25,43.22,43.79,-2.5,2945
2010-01-06,6233,3587601,164051228,43.79,44.66,43.41,43.55,-0.24,1840
2010-01-07,6233,3723515,166222696,43.79,44.18,41.68,41.78,-1.77,1982
2010-01-08,6233,2558943,110120763,41.87,42.55,40.34,42.55,0.77,1465
2010-01-11,6233,1708322,74928583,42.74,42.74,41.44,42.26,-0.29,905
2010-01-12,6233,2160017,96285950,42.26,43.22,42.16,42.74,0.48,1309
2010-01-13,6233,3399398,155027751,42.74,44.66,42.26,43.46,0.72,1883
2010-01-14,6233,2601782,119784077,44.08,44.85,43.7,43.7,0.24,1407
2010-01-15,6233,2662911,120618451,44.18,44.27,42.83,42.93,-0.77,1314
2010-01-18,6233,1897655,83294688,42.26,42.74,41.78,41.92,-1.01,1031
2010-01-19,6233,1690973,74299509,41.92,42.74,41.92,41.97,0.05,991
2010-01-20,6233,1132547,49584036,42.64,42.64,41.58,41.58,-0.39,696
2010-01-21,6233,1782022,75346421,41.63,41.63,39.86,40.05,-1.53,1013
2010-01-22,6233,1674415,67539454,38.46,39.38,38.03,38.51,-1.54,923
2010-01-25,6233,2617639,107503699,37.55,40.43,37.55,39.38,0.87,1492
2010-01-26,6233,2261483,89498053,40.24,40.34,36.64,36.64,-2.74,1252
2010-01-27,6233,2323320,87080410,36.73,37.36,34.67,34.77,-1.87,1192
2010-01-28,6233,2088608,77538554,34.86,36.45,34.86,36.45,1.68,1149
2010-01-29,6233,1192533,44001293,35.53,36.01,34.96,35.29,-1.16,588
2010-02-01,6233,665081,24352077,35.29,35.77,34.67,34.96,-0.33,399
2010-02-02,6233,2511382,93778894,35.53,36.88,34.67,35.77,0.81,1364
2010-02-03,6233,1586960,59395203,36.4,36.45,35.39,35.92,0.15,878
2010-02-04,6233,2236040,86195237,36.3,37.94,35.92,36.97,1.05,1367
2010-02-05,6233,1626422,59269708,35.44,36.01,34.43,34.48,-2.49,855
2010-02-06,6233,1261704,43866352,35.34,35.34,32.08,33.04,-1.44,765
2010-02-08,6233,835077,29083795,33.61,34.0,31.69,33.47,0.43,554
2010-02-09,6233,1343730,48107799,33.23,35.05,33.18,35.05,1.58,766
2010-02-10,6233,1893234,71331071,35.53,37.07,35.53,35.87,0.82,1050
2010-02-22,6233,892312,33719146,36.97,36.97,35.73,35.73,-0.14,540
2010-02-23,6233,4179930,162863260,35.58,38.22,35.53,38.22,2.49,2060
2010-02-24,6233,4231125,170826545,38.03,39.76,37.94,38.22,0.0,2159
2010-02-25,6233,2373047,92681936,38.42,38.99,35.77,36.49,-1.73,1283
2010-02-26,6233,1037945,39338404,36.49,36.97,35.82,36.45,-0.04,631
2010-03-01,6233,1420200,54952347,36.78,37.65,36.49,37.07,0.62,817
2010-03-02,6233,1265212,49243477,37.45,38.03,36.83,36.97,-0.1,717
2010-03-03,6233,1044401,40038002,36.97,37.26,36.54,36.54,-0.43,557
2010-03-04,6233,1035215,39459191,36.83,37.12,36.01,36.35,-0.19,568
2010-03-05,6233,969371,37204844,36.78,37.17,36.49,37.07,0.72,543
2010-03-08,6233,2933245,116607138,37.79,38.61,37.5,38.03,0.96,1520
2010-03-09,6233,1312091,51780549,38.18,38.51,37.55,37.65,-0.38,792
2010-03-10,6233,6279580,254745482,37.94,39.66,37.65,39.04,1.39,2976
2010-03-11,6233,2132053,86029170,39.38,39.38,38.03,38.08,-0.96,1104
2010-03-12,6233,1286270,50443791,38.08,38.51,37.07,37.36,-0.72,750
2010-03-15,6233,1159168,44597955,37.89,37.89,36.49,36.88,-0.48,618
2010-03-16,6233,839613,32386179,36.88,37.45,36.69,37.21,0.33,469
2010-03-17,6233,1298389,51108624,37.45,38.22,37.45,37.74,0.53,692
2010-03-18,6233,1946237,77726460,38.08,38.9,37.84,38.13,0.39,1003
2010-03-19,6233,1986692,79876279,38.13,39.04,38.13,38.51,0.38,967
2010-03-22,6233,1523290,60191634,37.94,38.51,37.65,37.79,-0.72,748
2010-03-23,6233,4305290,179011450,38.18,40.43,38.03,40.43,2.64,1718
2010-03-24,6233,9729145,420600713,41.2,42.59,40.24,40.43,0.0,4186
2010-03-25,6233,2180435,91837936,40.24,41.2,39.95,39.95,-0.48,1246
2010-03-26,6233,1918690,80592912,39.95,40.82,39.66,40.14,0.19,1042
2010-03-29,6233,4078318,180052357,40.72,42.93,40.62,42.93,2.79,1542
2010-03-30,6233,9312542,425381048,43.89,44.75,42.55,42.74,-0.19,4124
2010-03-31,6233,3348089,148335173,42.74,43.22,41.87,42.16,-0.58,1592
2010-04-01,6233,4167628,187209891,42.26,43.7,42.26,42.93,0.77,1944
2010-04-02,6233,3613625,162091606,43.6,44.03,42.16,42.26,-0.67,1686
2010-04-06,6233,2167349,94364848,42.55,42.74,41.1,41.2,-1.06,1166
2010-04-07,6233,1254210,54298143,41.39,41.97,41.2,41.49,0.29,703
2010-04-08,6233,1862780,79092535,41.3,42.06,39.47,40.19,-1.3,1006
2010-04-09,6233,1601203,66437733,39.86,40.77,39.28,40.34,0.15,832
2010-04-12,6233,1014839,41851499,40.72,40.72,39.38,39.38,-0.96,605
2010-04-13,6233,997870,41477420,39.18,40.67,39.18,39.57,0.19,627
2010-04-14,6233,641573,26665284,40.34,40.34,39.57,40.14,0.57,376
2010-04-15,6233,2475044,105796500,40.62,41.49,40.53,40.72,0.58,1269
2010-04-16,6233,1118319,46762886,40.53,41.25,39.62,39.66,-1.06,661
