date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3557,2396984,98970294,78.95,79.9,77.25,77.25,-1.7,1146
2010-01-05,3557,2473653,99458020,77.62,78.19,74.97,75.16,-2.09,1091
2010-01-06,3557,1602222,64203267,75.16,76.58,75.16,75.54,0.38,674
2010-01-07,3557,2448170,96097025,75.92,76.49,73.08,73.27,-2.27,1072
2010-01-08,3557,1514614,58264305,73.65,74.4,70.99,74.4,1.13,682
2010-01-11,3557,8683229,359821368,75.73,79.61,74.97,79.52,5.12,3121
2010-01-12,3557,2956194,121366264,79.14,79.14,76.87,77.62,-1.9,1348
2010-01-13,3557,1419574,57341710,76.87,77.25,76.11,76.11,-1.51,777
2010-01-14,3557,2343630,96337640,76.49,78.67,76.49,77.34,1.23,1144
2010-01-15,3557,1625534,66505270,78.48,78.48,76.68,77.25,-0.09,774
2010-01-18,3557,3226160,132384714,76.49,78.95,76.2,77.06,-0.19,1338
2010-01-19,3557,2004860,80717417,77.15,78.38,75.35,75.45,-1.61,1019
2010-01-20,3557,1257605,49909453,75.73,76.11,74.59,74.78,-0.67,682
2010-01-21,3557,1073403,41883645,74.4,74.78,73.36,73.46,-1.32,545
2010-01-22,3557,1107447,42139286,70.99,73.27,70.99,72.42,-1.04,561
2010-01-25,3557,1556620,60279684,71.57,74.5,71.57,72.42,0.0,805
2010-01-26,3557,1898324,70063927,73.74,73.84,67.59,68.54,-3.88,1049
2010-01-27,3557,2143907,74454667,68.54,68.63,64.37,64.37,-4.17,982
2010-01-28,3557,1501280,52324360,64.47,67.78,64.47,67.12,2.75,740
2010-01-29,3557,1616185,56779475,66.26,67.69,64.94,67.69,0.57,736
2010-02-01,3557,1402394,50494462,67.69,69.11,67.02,67.97,0.28,645
2010-02-02,3557,988053,35447473,69.11,69.39,65.51,66.26,-1.71,492
2010-02-03,3557,919009,32282372,66.45,67.59,65.32,67.21,0.95,445
2010-02-04,3557,2352105,86736538,70.05,70.62,68.82,69.48,2.27,1125
2010-02-05,3557,1797300,63692600,67.78,68.82,64.75,66.26,-3.22,906
2010-02-06,3557,1075830,36352477,65.32,67.5,61.62,63.42,-2.84,627
2010-02-08,3557,759935,25606616,63.8,64.94,62.57,64.09,0.67,472
2010-02-09,3557,1108904,38549848,64.09,67.21,63.61,66.26,2.17,611
2010-02-10,3557,1174247,41926954,67.97,68.73,66.64,66.64,0.38,603
2010-02-22,3557,2257250,83406750,68.54,71.28,67.87,69.67,3.03,975
2010-02-23,3557,823300,30246329,69.3,70.62,68.35,69.3,-0.37,416
2010-02-24,3557,940000,34758450,68.16,70.99,68.16,69.67,0.37,474
2010-02-25,3557,892320,32748302,70.05,70.99,68.16,68.25,-1.42,497
2010-02-26,3557,537107,19220121,68.25,69.11,66.64,67.02,-1.23,321
2010-03-01,3557,1358270,49209828,67.59,69.86,67.12,68.92,1.9,468
2010-03-02,3557,532100,19406740,69.39,69.86,68.35,68.35,-0.57,302
2010-03-03,3557,1840900,67790219,68.35,70.81,68.16,70.81,2.46,754
2010-03-04,3557,1949475,73588482,71.57,72.51,70.15,70.24,-0.57,934
2010-03-05,3557,1023105,38251324,70.99,71.95,70.15,70.24,0.0,440
2010-03-08,3557,930085,34618712,70.62,70.99,69.48,70.43,0.19,390
2010-03-09,3557,564240,21041558,70.62,70.99,70.24,70.24,-0.19,314
2010-03-10,3557,1400736,51322376,70.72,70.99,68.54,69.01,-1.23,705
