date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4104,1276283,100327674,30.19,30.19,29.47,29.47,-0.72,783
2010-01-05,4104,1185276,91065176,29.81,29.81,28.41,28.83,-0.64,772
2010-01-06,4104,1504682,114609659,28.68,29.2,28.49,28.68,-0.15,837
2010-01-07,4104,2920154,215569630,28.68,28.68,27.05,27.05,-1.63,1755
2010-01-08,4104,2683519,188990155,27.05,27.43,26.04,26.9,-0.15,1434
2010-01-11,4104,1184767,85103567,26.98,27.39,26.9,27.17,0.27,713
2010-01-12,4104,994441,72416238,27.36,27.73,27.24,27.36,0.19,664
2010-01-13,4104,825501,59090966,27.36,27.39,26.79,26.94,-0.42,519
2010-01-14,4104,815300,59049029,27.17,27.62,27.05,27.24,0.3,564
2010-01-15,4104,953116,69158163,27.36,27.62,27.24,27.24,0.0,556
2010-01-18,4104,1124281,81077944,27.17,27.54,26.98,27.02,-0.22,578
2010-01-19,4104,792584,56717536,27.09,27.24,26.79,26.87,-0.15,471
2010-01-20,4104,920502,66380689,26.98,27.39,26.98,27.13,0.26,556
2010-01-21,4104,1122416,81092183,27.36,27.47,27.02,27.17,0.04,667
2010-01-22,4104,828568,58423813,26.79,26.98,26.41,26.56,-0.61,572
2010-01-25,4104,527939,36853659,26.22,26.64,26.19,26.37,-0.19,349
2010-01-26,4104,1212781,82488121,26.83,26.83,24.6,24.94,-1.43,733
2010-01-27,4104,1276800,85832260,25.28,26.0,24.98,25.17,0.23,818
2010-01-28,4104,1267269,85128652,25.47,25.62,25.09,25.47,0.3,695
2010-01-29,4104,556530,36934467,25.28,25.28,24.9,25.17,-0.3,358
2010-02-01,4104,356500,23664048,25.28,25.32,24.87,24.98,-0.19,246
2010-02-02,4104,757319,49499969,25.02,25.47,23.77,24.22,-0.76,488
2010-02-03,4104,862380,55279669,24.56,24.64,23.96,24.22,0.0,468
2010-02-04,4104,269349,17382642,24.26,24.49,24.22,24.34,0.12,211
2010-02-05,4104,800124,49548446,23.58,23.96,22.87,23.21,-1.13,490
2010-02-06,4104,906930,54074130,23.21,23.24,21.88,23.02,-0.19,455
2010-02-08,4104,312466,19037690,23.02,23.21,22.49,23.02,0.0,211
2010-02-09,4104,626203,39466527,23.09,24.19,22.94,24.15,1.13,391
2010-02-10,4104,2322960,157846460,24.9,25.81,24.6,25.81,1.66,1246
2010-02-22,4104,802248,55299687,26.45,26.6,25.66,25.81,0.0,515
2010-02-23,4104,562334,37913210,25.81,25.81,25.13,25.54,-0.27,337
2010-02-24,4104,456402,30968595,25.36,26.0,25.21,25.54,0.0,341
2010-02-25,4104,681400,46542300,25.54,26.22,25.39,25.51,-0.03,495
2010-02-26,4104,468802,31908292,25.66,26.0,25.28,25.62,0.11,351
2010-03-01,4104,1514703,104933687,25.62,26.56,25.62,26.34,0.72,849
2010-03-02,4104,2151857,154071397,26.6,27.32,26.56,27.02,0.68,1317
2010-03-03,4104,2214797,160370100,27.17,27.62,26.98,27.13,0.11,1364
2010-03-04,4104,1266930,90300457,27.17,27.43,26.45,26.64,-0.49,787
2010-03-05,4104,869420,61730610,26.98,27.09,26.53,26.6,-0.04,537
2010-03-08,4104,3831559,283211680,27.17,28.26,26.98,28.07,1.47,2335
2010-03-09,4104,2559880,190369720,28.45,28.45,27.7,27.81,-0.26,1529
2010-03-10,4104,981827,71929332,27.85,27.96,27.43,27.58,-0.23,634
2010-03-11,4104,4641122,351896750,27.92,29.05,27.73,28.22,0.64,2686
