date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6183,1049836,21070184,10.85,10.87,10.66,10.69,0.0,284
2010-01-05,6183,413200,8293485,10.74,10.82,10.63,10.74,0.05,139
2010-01-06,6183,305482,6140032,10.69,10.79,10.69,10.77,0.03,127
2010-01-07,6183,477546,9538595,10.77,10.79,10.58,10.58,-0.19,151
2010-01-08,6183,2261070,45774060,10.58,11.06,10.5,10.85,0.27,353
2010-01-11,6183,678520,13910299,10.85,11.06,10.85,10.93,0.08,196
2010-01-12,6183,1259225,25426530,10.77,10.95,10.71,10.74,-0.19,188
2010-01-13,6183,206536,4157035,10.74,10.79,10.71,10.71,-0.03,69
2010-01-14,6183,768911,15568547,10.79,10.87,10.77,10.87,0.16,150
2010-01-15,6183,456688,9330993,11.06,11.06,10.79,10.87,0.0,175
2010-01-18,6183,423033,8526307,10.79,10.82,10.69,10.77,-0.1,114
2010-01-19,6183,643148,12911310,10.79,10.82,10.66,10.69,-0.08,168
2010-01-20,6183,832974,16503688,10.79,10.79,10.5,10.5,-0.19,229
2010-01-21,6183,307004,6019524,10.53,10.63,10.37,10.45,-0.05,113
2010-01-22,6183,966381,18385189,10.26,10.31,10.07,10.07,-0.38,177
2010-01-25,6183,743051,13989560,9.88,10.18,9.88,10.07,0.0,130
2010-01-26,6183,813486,15170592,10.18,10.18,9.72,9.75,-0.32,138
2010-01-27,6183,228341,4258592,9.88,10.15,9.83,9.99,0.24,68
2010-01-28,6183,488586,9317375,9.99,10.31,9.96,10.15,0.16,78
2010-01-29,6183,77241,1440592,10.1,10.1,9.88,9.96,-0.19,54
2010-02-01,6183,75831,1420422,10.15,10.15,9.88,9.88,-0.08,33
2010-02-02,6183,216000,3997800,9.88,10.1,9.78,9.94,0.06,47
2010-02-03,6183,35000,653500,10.1,10.1,9.91,9.94,0.0,20
2010-02-04,6183,66345,1227613,9.94,9.94,9.83,9.86,-0.08,39
2010-02-05,6183,298275,5403300,9.8,9.8,9.56,9.62,-0.24,144
2010-02-06,6183,166595,2977678,9.62,9.62,9.48,9.51,-0.11,58
2010-02-08,6183,102910,1824534,9.4,9.62,9.4,9.51,0.0,81
2010-02-09,6183,811758,14117014,9.4,9.48,9.22,9.24,-0.27,355
2010-02-10,6183,699408,12117159,9.35,9.35,9.19,9.22,-0.02,234
2010-02-22,6183,155016,2710326,9.43,9.43,9.3,9.32,0.1,80
2010-02-23,6183,1464778,27172380,9.35,9.96,9.3,9.96,0.64,201
2010-02-24,6183,3557485,69229754,10.34,10.63,10.15,10.53,0.57,1060
2010-02-25,6183,946034,18169641,10.42,10.42,10.15,10.18,-0.35,265
2010-02-26,6183,393500,7398774,10.07,10.23,9.96,10.04,-0.14,141
2010-03-01,6183,532499,10174031,10.31,10.34,10.15,10.18,0.14,250
2010-03-02,6183,370450,7044550,10.2,10.28,10.07,10.07,-0.11,139
2010-03-03,6183,372758,7074671,10.15,10.26,10.04,10.04,-0.03,150
2010-03-04,6183,193758,3644346,10.15,10.15,9.94,9.94,-0.1,98
2010-03-05,6183,148800,2797259,9.94,10.15,9.94,9.99,0.05,75
2010-03-08,6183,187500,3519100,9.96,10.12,9.96,10.02,0.03,79
2010-03-09,6183,211000,3953749,10.02,10.1,9.96,10.04,0.02,90
2010-03-10,6183,2554624,50837865,10.58,10.74,10.42,10.47,0.43,849
2010-03-11,6183,707355,13738321,10.39,10.5,10.18,10.18,-0.29,290
2010-03-12,6183,192449,3690492,10.2,10.31,10.2,10.23,0.05,104
2010-03-15,6183,657004,12702822,10.31,10.45,10.23,10.39,0.16,258
2010-03-16,6183,350028,6746240,10.47,10.47,10.23,10.28,-0.11,141
2010-03-17,6183,293486,5662328,10.28,10.34,10.28,10.31,0.03,139
2010-03-18,6183,270873,5241946,10.31,10.37,10.26,10.34,0.03,128
2010-03-19,6183,629048,12209288,10.34,10.53,10.34,10.47,0.13,198
2010-03-22,6183,3572930,73040144,10.47,11.09,10.47,11.09,0.62,954
2010-03-23,6183,1437260,29486400,11.11,11.19,10.77,10.77,-0.32,426
2010-03-24,6183,6486353,137251780,10.85,11.51,10.85,11.03,0.26,1614
2010-03-25,6183,1147397,23581523,10.9,11.22,10.79,11.06,0.03,552
2010-03-26,6183,1151389,24039561,11.06,11.33,11.01,11.06,0.0,458
2010-03-29,6183,969452,19797094,11.09,11.19,10.82,10.87,-0.19,366
2010-03-30,6183,989588,20236912,10.9,11.06,10.85,10.93,0.06,243
2010-03-31,6183,974069,19833512,10.9,11.03,10.82,11.03,0.1,274
2010-04-01,6183,1132186,22979472,10.93,10.95,10.74,10.95,-0.08,305
2010-04-02,6183,6885072,148203551,11.06,11.7,10.93,11.7,0.75,1748
2010-04-06,6183,3691100,78344008,11.65,11.7,11.11,11.11,-0.59,1086
2010-04-07,6183,735017,15268246,11.03,11.3,11.01,11.01,-0.1,314
2010-04-08,6183,1849464,37870832,11.01,11.11,10.85,10.95,-0.06,482
2010-04-09,6183,1069379,21947280,10.95,11.11,10.93,10.98,0.03,205
2010-04-12,6183,822505,16861198,11.03,11.03,10.9,10.9,-0.08,250
2010-04-13,6183,365068,7393965,10.9,10.9,10.79,10.79,-0.11,161
2010-04-14,6183,420720,8625209,10.85,11.03,10.85,10.95,0.16,142
2010-04-15,6183,368048,7538075,11.11,11.11,10.9,10.9,-0.05,147
2010-04-16,6183,530188,10882135,10.9,11.09,10.87,10.9,0.0,177
2010-04-19,6183,15338010,314626351,10.87,11.65,10.79,10.98,0.08,1328
2010-04-20,6183,2184513,45652516,10.98,11.33,10.9,11.06,0.08,602
2010-04-21,6183,4736004,100192530,11.11,11.49,11.06,11.17,0.11,1004
2010-04-22,6183,1485974,31288994,11.01,11.46,11.01,11.38,0.21,468
2010-04-23,6183,998053,21187707,11.49,11.49,11.19,11.19,-0.19,392
